-5	0	104	8.229272171449829e-05	-2.20311998273985e-10	1.45122160010966e-05
-4	0	104	8.26780809549139e-05	-2.3798522061409e-10	1.16341967112703e-05
-3	0	104	8.29783112385195e-05	-2.07755704002478e-10	8.74001887845842e-06
-2	0	104	8.3193499589957e-05	-1.96989567186703e-10	5.83370756292821e-06
-1	0	104	8.33227617066468e-05	-2.01631221617404e-10	2.91909874666489e-06
0	0	104	8.33656755127545e-05	-2.2778336063008e-10	4.64856468477589e-10
1	0	104	8.332262346555081e-05	-1.8999195478282e-10	-2.91807502684066e-06
2	0	104	8.31935489192489e-05	-1.77681972134832e-10	-5.8326103793201e-06
3	0	104	8.297854533358571e-05	-1.88507900787761e-10	-8.73909277521573e-06
4	0	104	8.26778563654315e-05	-2.02815427178341e-10	-1.16333388033047e-05
5	0	104	8.22926833324159e-05	-1.70050397530436e-10	-1.45111404583862e-05
6	0	104	8.18232886529334e-05	-1.62113245045885e-10	-1.73689754771299e-05
7	0	104	8.127063709538211e-05	-1.83772029587779e-10	-2.02027019038614e-05
8	0	104	8.06356795811573e-05	-1.81634046408462e-10	-2.30081963371881e-05
9	0	104	7.99199738980473e-05	-4.64749841718942e-10	-2.57818903839274e-05
10	0	104	7.91246090841936e-05	-2.16606853021406e-10	-2.85201594830001e-05
11	0	104	7.82509658039739e-05	-1.60491590289854e-10	-3.12191861098429e-05
12	0	104	7.73012248537578e-05	-4.55253953405066e-10	-3.38749769420447e-05
-12	0	105	7.472115482371929e-05	-3.49084365745766e-10	3.24869485113652e-05
-11	0	105	7.56277247685454e-05	-4.35841932972179e-10	2.99381094430755e-05
-10	0	105	7.64609632000067e-05	-6.41391250862141e-10	2.73485320435125e-05
-9	0	105	7.72198829603532e-05	-3.33003584472775e-10	2.47218257322525e-05
-8	0	105	7.79029947158882e-05	-3.28068604821165e-10	2.2061379447425e-05
-7	0	105	7.850854591299749e-05	-8.94402807788612e-10	1.93704566600457e-05
-6	0	105	7.90356996707284e-05	-4.04239279026974e-10	1.66532392946497e-05
-5	0	105	7.9483647963588e-05	-2.31870988379664e-10	1.39130376409896e-05
-4	0	105	7.98513961110379e-05	-3.70071441995181e-10	1.11537238309818e-05
-3	0	105	8.01377726753653e-05	-5.7858968557585e-10	8.37883589071154e-06
-2	0	105	8.03429098101383e-05	-2.21831696597507e-10	5.59251259399516e-06
-1	0	105	8.04663243168579e-05	-2.22563853621785e-10	2.79851675706633e-06
0	0	105	8.05067234862698e-05	-2.92980063798695e-10	4.38140514901859e-10
1	0	105	8.04661217113328e-05	-3.10555098038861e-10	-2.79743052079033e-06
2	0	105	8.0342989759324e-05	-1.24804833117645e-10	-5.59149679004637e-06
3	0	105	8.01380618449358e-05	-2.97230002794118e-10	-8.377714096488091e-06
4	0	105	7.98511676790524e-05	-5.00444879039094e-10	-1.11526174457004e-05
5	0	105	7.948360719203961e-05	-1.25207710770113e-10	-1.39120202245447e-05
6	0	105	7.90359308740195e-05	-1.2566058586504e-10	-1.66521860429814e-05
7	0	105	7.850847032743059e-05	-2.36287645088497e-10	-1.93695607050636e-05
8	0	105	7.790284116815941e-05	-2.22979811219572e-10	-2.20602933400191e-05
9	0	105	7.72199927725591e-05	-9.3328803696992e-11	-2.47208360181548e-05
10	0	105	7.646129059694431e-05	-3.1101832766906e-11	-2.73474367977508e-05
11	0	105	7.56275583509125e-05	-8.98631846135346e-11	-2.99370540542928e-05
12	0	105	7.47211547488162e-05	-9.09232785672755e-11	-3.2485954095542e-05
-12	0	106	7.22447095780127e-05	-3.68513258048462e-10	3.1163199608379e-05
-11	0	106	7.31098302310344e-05	-3.06145519736149e-10	2.87165627890788e-05
-10	0	106	7.39054031796806e-05	-6.136237939372431e-10	2.62313928861815e-05
-9	0	106	7.462968937306539e-05	-4.45174612800452e-10	2.37108520784095e-05
-8	0	106	7.528149296197e-05	-3.21429264834074e-10	2.11581880523739e-05
-7	0	106	7.58596062034353e-05	-8.36151600565426e-10	1.85769240332371e-05
-6	0	106	7.6362512635823e-05	-4.84359934584434e-10	1.59704513514321e-05
-5	0	106	7.67899548817256e-05	-3.36360664138196e-10	1.33421799632073e-05
-4	0	106	7.71406414063032e-05	-2.82484342207504e-10	1.06957340279274e-05
-3	0	106	7.741415881792059e-05	-6.3905773064648e-10	8.03477915863991e-06
-2	0	106	7.76098452517921e-05	-3.74357200260752e-10	5.36278169428007e-06
-1	0	106	7.77275406619736e-05	-2.92183327350785e-10	2.6834092357485e-06
0	0	106	7.776618687204951e-05	-2.58101098230628e-10	4.2937203475652e-10
1	0	106	7.77273941033072e-05	-4.53473619650581e-10	-2.68252026194093e-06
2	0	106	7.760994622395259e-05	-3.03526556659818e-10	-5.3618719524487e-06
3	0	106	7.74141938371379e-05	-2.60881063482484e-10	-8.033915302409729e-06
4	0	106	7.71406734748728e-05	-6.47602046880052e-10	-1.06948545742865e-05
5	0	106	7.6789877259189e-05	-3.07838086303369e-10	-1.33412974285396e-05
6	0	106	7.636269480985531e-05	-2.64808850814399e-10	-1.59695743606879e-05
7	0	106	7.58593693627915e-05	-2.47051298687359e-10	-1.85760742289894e-05
8	0	106	7.52813992720717e-05	-4.19405945526117e-10	-2.11572973054257e-05
9	0	106	7.46297997803004e-05	-8.47687209669667e-11	-2.37099196317571e-05
10	0	106	7.3905493188088e-05	-2.42130329690044e-10	-2.62305582580314e-05
11	0	106	7.310992068441831e-05	-6.3084887616866e-10	-2.87156840862251e-05
12	0	106	7.22446645332993e-05	-4.89925130268052e-11	-3.11623459254532e-05
-12	0	107	6.98670986433355e-05	-2.75679996228689e-10	2.99014334535008e-05
-11	0	107	7.069312279916641e-05	-2.69761863441242e-10	2.75523889086852e-05
-10	0	107	7.14524318019826e-05	-2.94634866318182e-10	2.51665091332511e-05
-9	0	107	7.21440213672685e-05	-2.66148728321631e-10	2.27472413954427e-05
-8	0	107	7.27662525373795e-05	-2.55537288081766e-10	2.02975630129343e-05
-7	0	107	7.33179677672787e-05	-4.5791062823014e-10	1.78207126226665e-05
-6	0	107	7.379804283689989e-05	-2.63923048341832e-10	1.53196438288974e-05
-5	0	107	7.42061044494681e-05	-2.45192469551111e-10	1.27982179199424e-05
-4	0	107	7.454086273223679e-05	-2.40301522320842e-10	1.02594974699081e-05
-3	0	107	7.48017206226608e-05	-3.24317420001424e-10	7.7067877337302e-06
-2	0	107	7.4988638239317e-05	-2.4229320369599e-10	5.14377961226781e-06
-1	0	107	7.51009489100483e-05	-2.27692886112949e-10	2.57381998385897e-06
0	0	107	7.5138097286418e-05	-2.33865160989645e-10	4.20263912462488e-10
1	0	107	7.51007376544231e-05	-2.49912797559868e-10	-2.57322454490909e-06
2	0	107	7.49887077858098e-05	-2.22515091584579e-10	-5.14312701567264e-06
3	0	107	7.48019226554022e-05	-2.17399313407383e-10	-7.706148300202001e-06
4	0	107	7.45407350497791e-05	-3.72166096765016e-10	-1.02588159426292e-05
5	0	107	7.42060345724688e-05	-2.27540313770974e-10	-1.27975618808555e-05
6	0	107	7.37982434032039e-05	-2.08400714839474e-10	-1.53190479577735e-05
7	0	107	7.33179615943733e-05	-2.17045496385832e-10	-1.78199055226791e-05
8	0	107	7.27660520923808e-05	-2.44835719214311e-10	-2.02969529561579e-05
9	0	107	7.21440830803623e-05	-2.04278407853685e-10	-2.27465838664565e-05
10	0	107	7.14526676022353e-05	3.20252115721868e-11	-2.51659015514092e-05
11	0	107	7.06930895224547e-05	-9.481013119952529e-11	-2.75516653485204e-05
12	0	107	6.98670346595355e-05	-2.15577290534105e-10	-2.99007641382826e-05
-12	0	108	6.75836388394751e-05	-1.24727147288632e-10	2.86983115929364e-05
-11	0	108	6.83726381813574e-05	-1.84467978427899e-10	2.64421919809017e-05
-10	0	108	6.9097678421777e-05	-4.49886866157212e-10	2.4151517272475e-05
-9	0	108	6.9758005104173e-05	-1.19652380420068e-10	2.1828730466286e-05
-8	0	108	7.03521715651218e-05	-6.2561822136762e-11	1.94770387481246e-05
-7	0	108	7.08788085865675e-05	-6.61834104713508e-10	1.70997441713353e-05
-6	0	108	7.13373529337801e-05	-1.82986874068314e-10	1.46995689617788e-05
-5	0	108	7.17268594146088e-05	9.889853102451949e-12	1.22797044892726e-05
-4	0	108	7.20465593671657e-05	-1.10266452129489e-10	9.84358950381498e-06
-3	0	108	7.22955876586547e-05	-3.27352412368134e-10	7.39442791183592e-06
-2	0	108	7.24739665459184e-05	1.51524801783484e-11	4.93514896792484e-06
-1	0	108	7.25811719602245e-05	3.7363148188211e-11	2.46930731560899e-06
0	0	108	7.26165326515277e-05	-2.97335190106333e-10	3.9825256004725e-10
1	0	108	7.25810867349902e-05	-5.69351800560347e-11	-2.4687496315548e-06
2	0	108	7.24740053094174e-05	1.16056740041247e-10	-4.93464302657525e-06
3	0	108	7.229574865445109e-05	-4.60021785581998e-11	-7.39373795549641e-06
4	0	108	7.2046429096291e-05	-2.08280155821347e-10	-9.84293473815016e-06
5	0	108	7.17268522641037e-05	1.17905190597636e-10	-1.22792026835249e-05
6	0	108	7.13374654106861e-05	1.08346478330894e-10	-1.46989868710694e-05
7	0	108	7.08789761748737e-05	-2.11667953768131e-10	-1.70989161720324e-05
8	0	108	7.03521209812111e-05	4.34167734726926e-11	-1.9476497043819e-05
9	0	108	6.97580707267541e-05	-1.65583664756498e-10	-2.1828205734138e-05
10	0	108	6.90978534818531e-05	-1.2503367033722e-10	-2.41507959536788e-05
11	0	108	6.83725485053666e-05	-1.519963144027e-10	-2.6441575463999e-05
12	0	108	6.7583661174627e-05	-1.61912148472194e-10	-2.86977985950299e-05
-12	0	109	6.53902327761499e-05	-4.13552069003811e-10	2.7551129492694e-05
-11	0	109	6.61437801800358e-05	-3.32828178686751e-10	2.53837601938037e-05
-10	0	109	6.68365305964788e-05	-5.854821855119489e-10	2.31834908799906e-05
-9	0	109	6.74671658003481e-05	-3.87267868149291e-10	2.09529981346801e-05
-8	0	109	6.80346811665367e-05	-3.53786656701168e-10	1.86950305850418e-05
-7	0	109	6.853777767621289e-05	-7.87597986849254e-10	1.64123702926881e-05
-6	0	109	6.897553396140739e-05	-4.3747602467158e-10	1.41083453774586e-05
-5	0	109	6.93475382846739e-05	-3.35259817813448e-10	1.17856889507911e-05
-4	0	109	6.96527261641859e-05	-3.01330418360127e-10	9.447326220389629e-06
-3	0	109	6.989065034075911e-05	-5.771901158176611e-10	7.09657820582086e-06
-2	0	109	7.00609306335986e-05	-3.20215268714245e-10	4.73646979083511e-06
-1	0	109	7.01634004403318e-05	-3.1315138158196e-10	2.37008739845241e-06
0	0	109	7.01969071290782e-05	-2.62913095810506e-10	3.90296183678274e-10
1	0	109	7.01632112379467e-05	-3.91628163988626e-10	-2.36908820825697e-06
2	0	109	7.00610128228142e-05	-2.55682133175393e-10	-4.73548272497063e-06
3	0	109	6.98907431467386e-05	-2.67458629894401e-10	-7.0956908834495e-06
4	0	109	6.965268647096691e-05	-5.51605847814291e-10	-9.44643919002888e-06
5	0	109	6.934746863646089e-05	-2.56468409876675e-10	-1.17846905672729e-05
6	0	109	6.89757734055478e-05	-2.69994698144336e-10	-1.41073493053945e-05
7	0	109	6.853760691334471e-05	-2.39669369292666e-10	-1.64115838004178e-05
8	0	109	6.803455639165181e-05	-3.42816013147402e-10	-1.86940532700435e-05
9	0	109	6.74672521156682e-05	-8.55792860956485e-11	-2.09520430346796e-05
10	0	109	6.68366672209361e-05	-2.33738628359715e-10	-2.31826240552311e-05
11	0	109	6.61437870109854e-05	-5.05747628723087e-10	-2.53828927314741e-05
12	0	109	6.53901828100226e-05	-8.764544609125439e-11	-2.75501417851773e-05
-12	0	110	6.32826840216148e-05	-2.92243524442273e-10	2.64562217878593e-05
-11	0	110	6.400269325815589e-05	-2.65055439055383e-10	2.43738271124234e-05
-10	0	110	6.46646062642678e-05	-4.46582858347493e-10	2.22599789623973e-05
-9	0	110	6.52670957154932e-05	-2.98190652575225e-10	2.01172946203291e-05
-8	0	110	6.580922585999179e-05	-2.67454851911507e-10	1.79486869479851e-05
-7	0	110	6.62899423108629e-05	-6.12090071899583e-10	1.57567827817557e-05
-6	0	110	6.670803393267571e-05	-3.61464224459724e-10	1.35442123385288e-05
-5	0	110	6.706338824844771e-05	-2.712063172584e-10	1.13140543059793e-05
-4	0	110	6.735488926001079e-05	-2.48012560430718e-10	9.06916310433875e-06
-3	0	110	6.75821810005444e-05	-4.76078609296043e-10	6.81239363123e-06
-2	0	110	6.774480550349371e-05	-2.7882025754924e-10	4.54659685230617e-06
-1	0	110	6.78426240625619e-05	-2.48490400622318e-10	2.27496365290725e-06
0	0	110	6.78748590665711e-05	-2.38001396307816e-10	3.82100236763721e-10
1	0	110	6.78424788275656e-05	-3.42517228917046e-10	-2.27433074048854e-06
2	0	110	6.774489662783409e-05	-2.5259293130338e-10	-4.54601275262869e-06
3	0	110	6.75822358901427e-05	-2.33968297818706e-10	-6.81170744863433e-06
4	0	110	6.73548934082484e-05	-5.01488549940457e-10	-9.068453429065161e-06
5	0	110	6.7063313117944e-05	-2.62323910186004e-10	-1.13134540273909e-05
6	0	110	6.67081905549504e-05	-2.33410942659015e-10	-1.35435934461437e-05
7	0	110	6.628979786745079e-05	-2.30469065475449e-10	-1.57560347270483e-05
8	0	110	6.580911358733291e-05	-3.29165833481333e-10	-1.79480314866141e-05
9	0	110	6.52671938182403e-05	-1.10671094372816e-10	-2.01167098713921e-05
10	0	110	6.46647034450904e-05	1.13145733042125e-10	-2.22593161988496e-05
11	0	110	6.40027575489829e-05	-9.23330161936691e-11	-2.43730990608139e-05
12	0	110	6.328263338526161e-05	-1.34878350465291e-10	-2.64555890528461e-05
-12	0	111	6.125721069330791e-05	-2.50205878091915e-10	2.54115395981642e-05
-11	0	111	6.19454281028713e-05	-2.63180846659759e-10	2.34100979527571e-05
-10	0	111	6.257782469509439e-05	-2.25863767698255e-10	2.13787976030203e-05
-9	0	111	6.31537113755752e-05	-2.29384182055554e-10	1.9320185971495e-05
-8	0	111	6.367174418165169e-05	-2.37537146739759e-10	1.7236761892777e-05
-7	0	111	6.41308156509961e-05	-1.95164412850902e-10	1.51312309056712e-05
-6	0	111	6.453056743389279e-05	-2.1548235831342e-10	1.30062100089015e-05
-5	0	111	6.48700854075796e-05	-2.16205332342495e-10	1.08643748312896e-05
-4	0	111	6.5148649851774e-05	-2.2685141845982e-10	8.70848899963772e-06
-3	0	111	6.536564641156809e-05	-2.11666624702649e-10	6.54132415299992e-06
-2	0	111	6.55211680548518e-05	-2.02396057029893e-10	4.36578539288957e-06
-1	0	111	6.56145761460512e-05	-2.04193635569165e-10	2.18447795078419e-06
0	0	111	6.56455804496149e-05	-2.20757260756049e-10	3.73765251012596e-10
1	0	111	6.56144716700763e-05	-1.9885273389697e-10	-2.18371284976183e-06
2	0	111	6.55212046370081e-05	-1.89460749852163e-10	-4.36496944943107e-06
3	0	111	6.53658220808733e-05	-1.95823249793862e-10	-6.54063090577723e-06
4	0	111	6.51484794121556e-05	-2.07749128719668e-10	-8.70783511169009e-06
5	0	111	6.48700550870088e-05	-1.85079978447853e-10	-1.08635702503266e-05
6	0	111	6.45306732882479e-05	-1.79189530008196e-10	-1.3005426674331e-05
7	0	111	6.41309889077076e-05	-1.92953329144798e-10	-1.5130518446529e-05
8	0	111	6.36716508283897e-05	-1.92858040735228e-10	-1.72360268636647e-05
9	0	111	6.3153750406796e-05	-3.55107432606069e-10	-1.93193762533455e-05
10	0	111	6.25779884915886e-05	-1.81400649615612e-10	-2.13780708601241e-05
11	0	111	6.19452783510723e-05	-1.44956656936192e-10	-2.34094810642536e-05
12	0	111	6.12571886721432e-05	-3.48825861798575e-10	-2.54107610275729e-05
-12	0	112	5.93100162528887e-05	-2.74232060639396e-10	2.44142387244102e-05
-11	0	112	5.99680485456086e-05	-3.63267588267627e-10	2.24901876148443e-05
-10	0	112	6.05725443308816e-05	-4.85029778818207e-10	2.05376680498851e-05
-9	0	112	6.112292475669659e-05	-2.65602046034733e-10	1.85592554256311e-05
-8	0	112	6.161813375784811e-05	-2.6043844776113e-10	1.6557316089067e-05
-7	0	112	6.205698825936381e-05	-6.61539330615529e-10	1.45341725871892e-05
-6	0	112	6.24389323162655e-05	-3.16636283880285e-10	1.24926758405226e-05
-5	0	112	6.2763395755181e-05	-1.95456954086725e-10	1.0435166572149e-05
-4	0	112	6.302973841793601e-05	-3.18323694344312e-10	8.36438817544055e-06
-3	0	112	6.32370840268434e-05	-4.37764213052273e-10	6.28271882066763e-06
-2	0	112	6.338560623831791e-05	-1.89535893550276e-10	4.19309534749919e-06
-1	0	112	6.34749371118378e-05	-1.91014801103196e-10	2.09813120925639e-06
0	0	112	6.35042329340238e-05	-2.65198903594938e-10	3.56532627904879e-10
1	0	112	6.34748065087233e-05	-2.51000149575846e-10	-2.09730373424882e-06
2	0	112	6.33856589837205e-05	-1.24097488182386e-10	-4.19231610457547e-06
3	0	112	6.323730625317791e-05	-2.67372195514166e-10	-6.28182570592879e-06
4	0	112	6.30295591648434e-05	-3.8150269377374e-10	-8.36350711165985e-06
5	0	112	6.27633718748629e-05	-1.24293588915174e-10	-1.04343862877087e-05
6	0	112	6.24390853865792e-05	-1.28459401875463e-10	-1.24918647368492e-05
7	0	112	6.2056954869707e-05	-2.24809573607823e-10	-1.45334428808284e-05
8	0	112	6.161803822697391e-05	-1.91183527756984e-10	-1.65564887273487e-05
9	0	112	6.11230010222864e-05	-1.34586738555598e-10	-1.85584880923483e-05
10	0	112	6.05727944575246e-05	-1.1338102391384e-10	-2.05367885056622e-05
11	0	112	5.99679152514077e-05	-1.3031915920031e-10	-2.24893397868756e-05
12	0	112	5.93100230605683e-05	-1.32074767203381e-10	-2.441346837283e-05
-12	0	113	5.74377743227306e-05	-3.17537715064036e-10	2.34618742703502e-05
-11	0	113	5.80668248059263e-05	-2.73781907947921e-10	2.16117021815995e-05
-10	0	113	5.86450406271055e-05	-4.89438287866207e-10	1.97346025632314e-05
-9	0	113	5.91712407156998e-05	-3.64756994583659e-10	1.78327883971321e-05
-8	0	113	5.96446174182376e-05	-2.8506914987815e-10	1.59085255153965e-05
-7	0	113	6.0064326975737e-05	-6.46682480375393e-10	1.39642794336166e-05
-6	0	113	6.04293575592292e-05	-3.95132189237459e-10	1.20024558286691e-05
-5	0	113	6.07395302350234e-05	-2.95645837583866e-10	1.00254166031385e-05
-4	0	113	6.09939559394748e-05	-2.57878685792425e-10	8.035674853185221e-06
-3	0	113	6.11923601994557e-05	-5.037953575063101e-10	6.0358220665743e-06
-2	0	113	6.13342956185442e-05	-3.17231385280284e-10	4.02827516004118e-06
-1	0	113	6.14196544530157e-05	-2.64369736311125e-10	2.01557579011402e-06
0	0	113	6.14476917929664e-05	-2.40252713900537e-10	3.49068773162795e-10
1	0	113	6.141955040515239e-05	-3.72481284269511e-10	-2.01483677503552e-06
2	0	113	6.13343699961068e-05	-2.71610973581817e-10	-4.02751126826599e-06
3	0	113	6.119238700699469e-05	-2.41813843796854e-10	-6.03510935128383e-06
4	0	113	6.09939768981842e-05	-5.05841980841799e-10	-8.03495285003002e-06
5	0	113	6.07394776026452e-05	-2.71708246133225e-10	-1.00246722760861e-05
6	0	113	6.04294902556807e-05	-2.43938746144004e-10	-1.20017231669334e-05
7	0	113	6.00641616027932e-05	-2.30976232164368e-10	-1.39635844833051e-05
8	0	113	5.96445533139573e-05	-3.47397742325223e-10	-1.59077858215725e-05
9	0	113	5.91713283128572e-05	-1.27233801580177e-10	-1.78320078049702e-05
10	0	113	5.86451083351862e-05	8.38584449200728e-11	-1.97339065040105e-05
11	0	113	5.80668884896858e-05	-1.04780714425497e-10	-2.16109797241042e-05
12	0	113	5.74377501623649e-05	-9.818264039487141e-11	-2.34611502859388e-05
-12	0	114	5.56371324374805e-05	-2.49773963460693e-10	2.25521962792995e-05
-11	0	114	5.62388093868272e-05	-2.44535602284001e-10	2.07727590865498e-05
-10	0	114	5.67916772698812e-05	-2.83946927675218e-10	1.89675331159967e-05
-9	0	114	5.7294991602029e-05	-2.45585119198918e-10	1.71388918395173e-05
-8	0	114	5.77476879936872e-05	-2.36714203527198e-10	1.52889878130988e-05
-7	0	114	5.8148974446452e-05	-4.03148404696394e-10	1.3420069259215e-05
-6	0	114	5.84980237693585e-05	-2.45762521567535e-10	1.15341990117273e-05
-5	0	114	5.87946624114966e-05	-2.31171232164688e-10	9.634108104470071e-06
-4	0	114	5.90379617388388e-05	-2.26641208956755e-10	7.72192199390099e-06
-3	0	114	5.92275489432828e-05	-3.05524425740543e-10	5.79997002512596e-06
-2	0	114	5.93633413493816e-05	-2.30196349064727e-10	3.87078516669301e-06
-1	0	114	5.94449400954718e-05	-2.19031187558449e-10	1.9367655561584e-06
0	0	114	5.94719286833548e-05	-2.2220996850102e-10	3.41520236325261e-10
1	0	114	5.94447850575738e-05	-2.35745185057647e-10	-1.93626497461405e-06
2	0	114	5.93633932750638e-05	-2.16085263933422e-10	-3.87024482807222e-06
3	0	114	5.92276725006135e-05	-2.11701548014077e-10	-5.79941537406432e-06
4	0	114	5.90378912634096e-05	-3.35896997709668e-10	-7.72133968509037e-06
5	0	114	5.87946129114781e-05	-2.19563755774646e-10	-9.63356354305551e-06
6	0	114	5.8498174086706e-05	-2.05969580282176e-10	-1.15336996644073e-05
7	0	114	5.81489501726527e-05	-2.11015957346404e-10	-1.34194065314436e-05
8	0	114	5.77475434923866e-05	-2.30795958347188e-10	-1.52884717907762e-05
9	0	114	5.72950412245933e-05	-1.88242272917852e-10	-1.71383459253043e-05
10	0	114	5.67918298406202e-05	-2.25294551846002e-11	-1.89669980469129e-05
11	0	114	5.62388042192949e-05	-1.22086868043339e-10	-2.07721474596439e-05
12	0	114	5.56370909412228e-05	-1.96039078945767e-10	-2.25516370831497e-05
-12	0	115	5.39048527685933e-05	-1.08773261539933e-10	2.16830427958598e-05
-11	0	115	5.44805568842909e-05	-1.51044560426796e-10	1.99710645668428e-05
-10	0	115	5.50093826016007e-05	-3.40723373808355e-10	1.82348887711538e-05
-9	0	115	5.54908132401907e-05	-1.07121241955462e-10	1.64761291611631e-05
-8	0	115	5.59238441606166e-05	-6.70896236928017e-11	1.46970967715327e-05
-7	0	115	5.6307546365303e-05	-4.89616235562334e-10	1.29001690230626e-05
-6	0	115	5.6641555898365e-05	-1.52740359408628e-10	1.108715366946e-05
-5	0	115	5.69251998810788e-05	-1.79253497226512e-11	9.260341586209491e-06
-4	0	115	5.71579529961335e-05	-1.02987860958664e-10	7.4221459099447e-06
-3	0	115	5.73392550675436e-05	-2.53978936189024e-10	5.57486607511554e-06
-2	0	115	5.74690960940628e-05	-1.5303385740456e-11	3.72044842387972e-06
-1	0	115	5.7547113078373e-05	-1.27127843435028e-12	1.86143589718885e-06
0	0	115	5.75728945927956e-05	-2.65303741991728e-10	3.27036528564395e-10
1	0	115	5.75470627383022e-05	-6.59834043197236e-11	-1.86100073329586e-06
2	0	115	5.74691203325441e-05	5.2664679418812e-11	-3.72004896665481e-06
3	0	115	5.73393529089608e-05	-6.292809068206401e-11	-5.57433483401574e-06
4	0	115	5.71578773279925e-05	-1.71297067656268e-10	-7.42164343488858e-06
5	0	115	5.69251983593328e-05	5.35438716874803e-11	-9.25994472778828e-06
6	0	115	5.66416265964241e-05	4.37573714150992e-11	-1.10866966489172e-05
7	0	115	5.63076898310669e-05	-2.06023550827815e-10	-1.289949071184e-05
8	0	115	5.59238183195835e-05	1.61563371318174e-12	-1.4696671766182e-05
9	0	115	5.54908578301744e-05	-1.79990338217176e-10	-1.64757113578657e-05
10	0	115	5.50094938715287e-05	-1.54287322916843e-10	-1.82343256400928e-05
11	0	115	5.4480509211532e-05	-1.69369167997215e-10	-1.99705867219102e-05
12	0	115	5.39048733381803e-05	-1.77049021667103e-10	-2.16826324628643e-05
-12	0	116	5.22380518076328e-05	-3.29499184460511e-10	2.08526722108357e-05
-11	0	116	5.27888660011064e-05	-2.89474013526329e-10	1.92052898021715e-05
-10	0	116	5.32949931690538e-05	-4.58033291661559e-10	1.75347562682412e-05
-9	0	116	5.37555737599152e-05	-3.13968947784467e-10	1.58429814859559e-05
-8	0	116	5.41699178338814e-05	-3.04425221556207e-10	1.41319189434261e-05
-7	0	116	5.45370901559264e-05	-6.00812490045958e-10	1.24034805956705e-05
-6	0	116	5.48565154010765e-05	-3.50995344950089e-10	1.06600561253125e-05
-5	0	116	5.51278851403328e-05	-2.7730388322085e-10	8.903549754800469e-06
-4	0	116	5.53504892848873e-05	-2.67905615052329e-10	7.13603212801816e-06
-3	0	116	5.55239837525135e-05	-4.49277907579246e-10	5.35980590041729e-06
-2	0	116	5.56481477482513e-05	-2.68058213600005e-10	3.57701895712233e-06
-1	0	116	5.57228656344622e-05	-2.75825293861893e-10	1.78984907488539e-06
0	0	116	5.57473080156879e-05	-2.40776833739195e-10	3.20172943606264e-10
1	0	116	5.57227228544759e-05	-3.18136509433728e-10	-1.78904017681215e-06
2	0	116	5.56482043588286e-05	-2.23995453980033e-10	-3.57623623491688e-06
3	0	116	5.55240600844503e-05	-2.43537522138646e-10	-5.35908218157718e-06
4	0	116	5.53504524412127e-05	-4.28993705553016e-10	-7.13530987491373e-06
5	0	116	5.51278425725865e-05	-2.24459800465066e-10	-8.90275986382635e-06
6	0	116	5.48566972155317e-05	-2.44769472522985e-10	-1.065924762771e-05
7	0	116	5.45369805909678e-05	-2.23350356761397e-10	-1.24028338351753e-05
8	0	116	5.41698240833921e-05	-2.83834832273729e-10	-1.41311254864643e-05
9	0	116	5.37556393985226e-05	-1.22398889522487e-10	-1.58422177867497e-05
10	0	116	5.32951031241099e-05	-1.49998239797137e-11	-1.75340437618114e-05
11	0	116	5.27888655000642e-05	-1.25183962310748e-10	-1.92045804491051e-05
12	0	116	5.22380284546635e-05	-1.22859311573805e-10	-2.08518878607142e-05
-12	0	117	5.06338335367423e-05	-2.60241063901528e-10	2.00585769389776e-05
-11	0	117	5.11610186865899e-05	-2.40454567682589e-10	1.84731141397195e-05
-10	0	117	5.1645464699244e-05	-3.77444537187018e-10	1.68655025064733e-05
-9	0	117	5.20862368971608e-05	-2.65828166452565e-10	1.5237575068262e-05
-8	0	117	5.24827212363238e-05	-2.43284797777739e-10	1.35913954417559e-05
-7	0	117	5.2834182677879e-05	-4.96602417070132e-10	1.1928820010333e-05
-6	0	117	5.31397840101856e-05	-3.14890865337813e-10	1.02517247479694e-05
-5	0	117	5.33994536310605e-05	-2.46721994965452e-10	8.5622366951526e-06
-4	0	117	5.36124289684224e-05	-2.29767709312583e-10	6.86239225087664e-06
-3	0	117	5.37784742925595e-05	-3.96984271433559e-10	5.15420688061871e-06
-2	0	117	5.38972532381793e-05	-2.52386202496213e-10	3.43967104304169e-06
-1	0	117	5.39686967611536e-05	-2.3053013019127e-10	1.72102842232951e-06
0	0	117	5.3992242813459e-05	-2.22450775001521e-10	3.1326819000962e-10
1	0	117	5.39686012040756e-05	-3.01681045221439e-10	-1.72047681396955e-06
2	0	117	5.3897321081869e-05	-2.3345685227277e-10	-3.43915716809845e-06
3	0	117	5.37785078269801e-05	-2.19893830254914e-10	-5.15362563767449e-06
4	0	117	5.36124392618006e-05	-4.12067882044458e-10	-6.86179591232068e-06
5	0	117	5.33994019853599e-05	-2.39846085278145e-10	-8.56171075923346e-06
6	0	117	5.31398930129871e-05	-2.19490729053095e-10	-1.02511817019763e-05
7	0	117	5.2834074838049e-05	1.96760957223768e-10	-1.19282025386412e-05
8	0	117	5.24826527695866e-05	-1.21579060532767e-10	-1.35908292600164e-05
9	0	117	5.20863150914766e-05	-1.31251839254119e-10	-1.52370608954249e-05
10	0	117	5.16455324592796e-05	2.60687597025801e-11	-1.6864935455865e-05
11	0	117	5.11610735071268e-05	-1.20523095841342e-10	-1.84725049280277e-05
