-5	0	93	-8.13213860239741e-10	-0.000124557933873595	6.43625163764839e-11
-4	0	93	-8.77993952271443e-10	-0.000124735527231164	9.936490351635901e-11
-3	0	93	-6.57203955326642e-10	-0.000124873805920574	1.45410329548382e-10
-2	0	93	-7.76556090110715e-10	-0.000124972635524336	1.55193840849929e-10
-1	0	93	-8.39894277497777e-10	-0.000125031898143053	2.05123496575963e-10
0	0	93	-6.56037043628129e-10	-0.000125051503338601	2.34187207805955e-10
1	0	93	-7.33410190741357e-10	-0.000125031798202859	2.38213453369329e-10
2	0	93	-7.95141039701437e-10	-0.000124972533306189	3.01089532697453e-10
3	0	93	-8.55090764185025e-10	-0.000124873632476134	3.43618427193935e-10
4	0	93	-6.17071154586246e-10	-0.000124735301841618	3.90617622036515e-10
5	0	93	-7.42927825855147e-10	-0.000124557629966049	3.87713530838234e-10
6	0	93	-8.01207572390895e-10	-0.000124340556737121	4.41769677164494e-10
7	0	93	-8.57634114416814e-10	-0.000124084090168264	4.7837806619325e-10
8	0	93	-6.82704814582562e-10	-0.000123788611593959	4.65328380087444e-10
9	0	93	-7.392973962064559e-10	-0.000123454146071291	5.28936090027141e-10
10	0	93	-7.93931278390599e-10	-0.000123080655167161	5.7574343140939e-10
11	0	93	-5.37243694642337e-10	-0.000122668409252867	6.22755336173244e-10
12	0	93	-6.6913204219951e-10	-0.000122217778647338	6.0542790175995e-10
-12	0	94	-7.70886815279218e-10	-0.000117692797044941	-1.69270894028373e-10
-11	0	94	-8.44717169157065e-10	-0.000118123706596987	-1.10731765012114e-10
-10	0	94	-6.62425294744479e-10	-0.000118517607232102	-1.08498257715628e-10
-9	0	94	-7.37022951201847e-10	-0.000118875001637024	-8.708107672162829e-11
-8	0	94	-8.10013605557662e-10	-0.000119195033848617	-3.9487519953784e-11
-7	0	94	-6.268725787125461e-10	-0.000119477195991466	-1.15406418959713e-11
-6	0	94	-7.0047445807596e-10	-0.000119722749984517	1.26948876353447e-12
-5	0	94	-7.72180845636884e-10	-0.000119930561683393	3.91967307950026e-11
-4	0	94	-8.41831498916838e-10	-0.000120100533328705	9.953247137993391e-11
-3	0	94	-6.59992141932385e-10	-0.000120232574012668	9.37197270071889e-11
-2	0	94	-7.30073702226272e-10	-0.000120327362132443	1.23115396110578e-10
-1	0	94	-7.97997708437459e-10	-0.00012038414781603	1.7389404534779e-10
0	0	94	-4.02515224718293e-10	-0.000120402739690511	1.88008947337499e-10
1	0	94	-6.82659199821873e-10	-0.000120383947885268	2.09900903738982e-10
2	0	94	-7.48676379729662e-10	-0.000120327342009064	2.52169710850626e-10
3	0	94	-8.12439135946997e-10	-0.000120232729717736	3.12276253403543e-10
4	0	94	-6.29092008436607e-10	-0.000120100109338373	2.97059582754839e-10
5	0	94	-6.93096845660229e-10	-0.000119930323061367	3.31855689784503e-10
6	0	94	-7.54797064603438e-10	-0.000119722691102828	3.83555378165641e-10
7	0	94	-8.74142794798275e-10	-0.000119477128538463	3.78648009411532e-10
8	0	94	-6.307523215502421e-10	-0.000119194575657731	4.10361207711891e-10
9	0	94	-6.90313584713124e-10	-0.000118874732825974	4.54812536177172e-10
10	0	94	-7.47259156671715e-10	-0.000118517511106652	5.12633900745126e-10
11	0	94	-5.61449448770648e-10	-0.000118123024290193	4.84934436789868e-10
12	0	94	-6.18817648770746e-10	-0.000117692320120563	5.23453532706738e-10
-12	0	95	-7.129205480484e-10	-0.000113367677857288	-1.07777812833853e-10
-11	0	95	-8.02307794547065e-10	-0.000113779631741562	-1.12974636951459e-10
-10	0	95	-6.46462396974111e-10	-0.000114156595738667	-8.14094080027383e-11
-9	0	95	-6.92242302120732e-10	-0.000114498372802927	-3.72530822464382e-11
-8	0	95	-8.01509949952557e-10	-0.000114804429602529	-4.41477275924747e-11
-7	0	95	-6.21107570867885e-10	-0.000115074594728178	5.67336854898186e-12
-6	0	95	-6.67255352903802e-10	-0.000115309405740343	4.0276012653012e-11
-5	0	95	-7.13376002580056e-10	-0.000115508236202041	9.65988256488423e-11
-4	0	95	-8.18711494450307e-10	-0.000115670714788118	8.3652184906048e-11
-3	0	95	-6.36910751186736e-10	-0.000115797255494734	1.22992609972014e-10
-2	0	95	-6.82743341464708e-10	-0.000115887910565424	1.70029148281879e-10
-1	0	95	-8.039396937892e-10	-0.000115942173126413	1.53239324390871e-10
0	0	95	-5.65944977256066e-10	-0.000115959960117765	2.08837739854875e-10
1	0	95	-6.45525300153706e-10	-0.00011594204988649	2.47651040125095e-10
2	0	95	-6.9032488813033e-10	-0.000115887898720362	3.03946671541286e-10
3	0	95	-8.06809612273409e-10	-0.000115797193143346	2.82683835796872e-10
4	0	95	-6.00968343957934e-10	-0.000115670437918467	3.27207971729626e-10
5	0	95	-6.44996634312913e-10	-0.000115507948292655	3.7541221314804e-10
6	0	95	-7.74215709260201e-10	-0.000115309222812335	3.48394588137492e-10
7	0	95	-8.01375014299496e-10	-0.000115074269030834	4.05385356866043e-10
8	0	95	-5.91689808406112e-10	-0.000114803991481982	4.47513123692884e-10
9	0	95	-6.34215057729108e-10	-0.000114498067400424	5.01928162361436e-10
10	0	95	-7.59075199773815e-10	-0.000114156212075883	4.70889503135252e-10
11	0	95	-5.30091320327978e-10	-0.000113779009298407	5.178115823851799e-10
12	0	95	-5.71701452534777e-10	-0.00011336710463535	5.65444983607534e-10
-12	0	96	-7.16329099304495e-10	-0.000109233481502481	-1.27834875302769e-10
-11	0	96	-7.61180894254868e-10	-0.000109627556718922	-9.44750134388501e-11
-10	0	96	-6.10396844122305e-10	-0.000109988203629732	-5.94733918488912e-11
-9	0	96	-7.00361982495259e-10	-0.000110315042939367	-5.77721131827456e-11
-8	0	96	-7.45526463160196e-10	-0.00011060785302217	-9.40571642246667e-12
-7	0	96	-5.95754724655277e-10	-0.000110866482972055	1.86268274253753e-11
-6	0	96	-6.18577804111521e-10	-0.000111091073905328	7.22685153858353e-11
-5	0	96	-7.25190945250676e-10	-0.000111281191259741	6.7846761716241e-11
-4	0	96	-7.69870026216913e-10	-0.000111436761882581	1.08081177234112e-10
-3	0	96	-5.98777207039139e-10	-0.000111557925016627	1.46245383846131e-10
-2	0	96	-6.99296398762391e-10	-0.000111644555923066	1.38249367336867e-10
-1	0	96	-7.43406647242387e-10	-0.000111696492800201	1.90813340105249e-10
0	0	96	-5.96157617804827e-10	-0.000111713622557736	2.24513383182361e-10
1	0	96	-5.97309283516358e-10	-0.00011169645558874	2.7809214663249e-10
2	0	96	-7.1041721947122e-10	-0.000111644475133254	2.65657326677187e-10
3	0	96	-7.5303028229862e-10	-0.000111557777632184	3.10485815845898e-10
4	0	96	-5.6222974781042e-10	-0.000111436552547473	3.50830787697181e-10
5	0	96	-6.70310813492396e-10	-0.000111280926660404	3.33081639540683e-10
6	0	96	-7.12011313780702e-10	-0.000111090769009983	3.87291207789601e-10
7	0	96	-7.52801698097103e-10	-0.000110866093104903	4.25838363777204e-10
8	0	96	-5.4574758938192e-10	-0.000110607467862828	4.76831120952097e-10
9	0	96	-6.63400412057459e-10	-0.000110314621510685	4.55271018458224e-10
10	0	96	-7.03143568162183e-10	-0.00010998771071814	5.01948341684076e-10
11	0	96	-4.92669438625725e-10	-0.000109626988203756	5.43154060308703e-10
12	0	96	-6.06983462821968e-10	-0.000109232878744304	5.14785984789826e-10
-12	0	97	-6.82971581265394e-10	-0.000105280056043478	-8.87551539195235e-11
-11	0	97	-7.47625072992617e-10	-0.000105657064687985	-7.95669530128671e-11
-10	0	97	-5.88860076751334e-10	-0.000106002019737092	-5.02960040467602e-11
-9	0	97	-6.53989451966896e-10	-0.000106314706692336	-4.80532261639374e-12
-8	0	97	-7.178869271021e-10	-0.000106594868114881	1.91895875131888e-11
-7	0	97	-5.54420199623284e-10	-0.000106842363332944	2.8288245619731e-11
-6	0	97	-6.22431959899705e-10	-0.00010705720536159	7.148490689324731e-11
-5	0	97	-6.85243452065282e-10	-0.000107239157823171	1.08841835559159e-10
-4	0	97	-7.46353250758057e-10	-0.00010738809167888	1.27388495015253e-10
-3	0	97	-5.87467037737119e-10	-0.000107504004142478	1.41142442318537e-10
-2	0	97	-6.489068671802799e-10	-0.000107586909713317	1.90356847871332e-10
-1	0	97	-7.0849390229507e-10	-0.000107636624126895	2.21292086755771e-10
0	0	97	-5.21000256992864e-10	-0.000107653119683665	2.35975254175461e-10
1	0	97	-6.0815248310085e-10	-0.00010763655268449	2.64464073972669e-10
2	0	97	-6.66040974221165e-10	-0.000107586827662979	3.06207409451099e-10
3	0	97	-7.21848631004765e-10	-0.00010750390775309	3.32210234662668e-10
4	0	97	-5.62395580627124e-10	-0.000107387863607174	3.31704068095302e-10
5	0	97	-6.18465931135335e-10	-0.000107238923143353	3.82627744987635e-10
6	0	97	-6.7234517889031e-10	-0.000107056958579991	4.183255901283e-10
7	0	97	-7.23864487744482e-10	-0.000106842066301255	4.409334295306e-10
8	0	97	-5.65443032038062e-10	-0.000106594479208379	4.50924155572086e-10
9	0	97	-6.17305621688088e-10	-0.000106314312244139	4.94614465843087e-10
10	0	97	-6.66619650845341e-10	-0.000106001605295869	5.25821043137151e-10
11	0	97	-5.06896282587009e-10	-0.000105656516690165	5.11438311339712e-10
12	0	97	-5.56699638112748e-10	-0.000105279513982107	5.61292710461114e-10
-12	0	98	-6.4714424503515e-10	-0.00010149751124146	-8.47249315894792e-11
-11	0	98	-7.20009727384475e-10	-0.000101858124969386	-6.9530182789156e-11
-10	0	98	-5.73874025136034e-10	-0.000102188045646888	-4.53034138677208e-11
-9	0	98	-6.23751404465002e-10	-0.000102487347017097	-1.87835687971209e-11
-8	0	98	-6.73309384745387e-10	-0.000102755490397374	2.814733401049e-11
-7	0	98	-5.4735658324253e-10	-0.000102992019966907	3.33242141350712e-11
-6	0	98	-5.97056904752245e-10	-0.000103197799197164	5.18844462453142e-11
-5	0	98	-6.46172963661416e-10	-0.000103372031678823	9.012247892987829e-11
-4	0	98	-7.3487306218679e-10	-0.000103514502841187	9.35587630466987e-11
-3	0	98	-5.66345197070548e-10	-0.000103625338183695	1.25896800029089e-10
-2	0	98	-6.14751725115917e-10	-0.000103704822760965	1.56487739276992e-10
-1	0	98	-6.62208709797986e-10	-0.000103752483707344	2.0387104905117e-10
0	0	98	-4.27560922629259e-10	-0.000103768023910967	2.01595690136714e-10
1	0	98	-5.78412833617703e-10	-0.000103752289434823	2.25520966359236e-10
2	0	98	-6.24817669331761e-10	-0.000103704808686462	2.65460494119441e-10
3	0	98	-7.24947019486693e-10	-0.000103625378856665	2.57245798750685e-10
4	0	98	-5.36626230288105e-10	-0.000103514207537946	2.95312417651836e-10
5	0	98	-5.8185084817563e-10	-0.000103371810442621	3.28770885330885e-10
6	0	98	-6.25757280417139e-10	-0.000103197756092504	3.75299323332314e-10
7	0	98	-7.16645349181792e-10	-0.000102991841971835	3.61990729417152e-10
8	0	98	-5.32984833273576e-10	-0.000102755060640904	3.9174327717819e-10
9	0	98	-5.75513157577633e-10	-0.000102487102889079	4.31994086857671e-10
10	0	98	-6.83922704541245e-10	-0.000102187848248066	4.11235845474236e-10
11	0	98	-4.78098537207527e-10	-0.00010185757125457	4.52148108760231e-10
12	0	98	-5.19200222395383e-10	-0.000101497067010972	4.87209326703041e-10
-12	0	99	-6.4500316877504e-10	-9.787844802691871e-05	-9.43541765488486e-11
-11	0	99	-6.71927144124542e-10	-9.82234591095007e-05	-5.46069575600683e-11
-10	0	99	-5.52315433610367e-10	-9.853925283542749e-05	-2.70344614826027e-11
-9	0	99	-5.80021387554897e-10	-9.882559943729011e-05	1.76234568939168e-11
-8	0	99	-6.6525748885129e-10	-9.90820835633857e-05	1.13658127637791e-11
-7	0	99	-5.34907110229007e-10	-9.930864628913901e-05	4.36502120735524e-11
-6	0	99	-5.63379193085036e-10	-9.95054955108562e-05	7.97371611349854e-11
-5	0	99	-6.5348083463688e-10	-9.96721631485489e-05	7.084045915769701e-11
-4	0	99	-6.82132392170403e-10	-9.980852215976039e-05	1.14482550267937e-10
-3	0	99	-5.41540667626778e-10	-9.99147154377687e-05	1.46107383355009e-10
-2	0	99	-5.71090498268084e-10	-9.999075610863481e-05	1.90967726380935e-10
-1	0	99	-6.64717726146813e-10	-0.000100036250464885	1.78548224050438e-10
0	0	99	-5.12127176956462e-10	-0.000100051227928017	2.15255732838714e-10
1	0	99	-5.43540230646854e-10	-0.000100036185108669	2.52849504606102e-10
2	0	99	-6.40885388843476e-10	-9.99906532913929e-05	2.36288653537754e-10
3	0	99	-6.6962071745656e-10	-9.99146199238967e-05	2.82120653088541e-10
4	0	99	-5.09501986030537e-10	-9.98083143000607e-05	3.16753066172832e-10
5	0	99	-5.39313796888975e-10	-9.96719940359641e-05	3.60874381182166e-10
6	0	99	-6.38668093107074e-10	-9.950527835667531e-05	3.41607740632701e-10
7	0	99	-6.67053463857191e-10	-9.93083300220773e-05	3.80833923873764e-10
8	0	99	-4.9819962511968e-10	-9.9081730579173e-05	4.18791595179493e-10
9	0	99	-6.00489606385175e-10	-9.882523389294219e-05	3.94111108880775e-10
10	0	99	-6.2849485983819e-10	-9.85388647329845e-05	4.39748500997027e-10
11	0	99	-4.49974164477416e-10	-9.822294535940479e-05	4.75807083053106e-10
12	0	99	-4.79303575603986e-10	-9.78786830007277e-05	5.17759569598837e-10
-12	0	100	-6.0392453275726e-10	-9.441457305421609e-05	-6.06949894753833e-11
-11	0	100	-6.49262821334491e-10	-9.474473046710521e-05	-4.25035393160444e-11
-10	0	100	-5.152260570184901e-10	-9.50469347495808e-05	-1.20753575736807e-11
-9	0	100	-5.85587745384951e-10	-9.53208935084623e-05	5.59073204796688e-12
-8	0	100	-6.30735731428111e-10	-9.55663967216054e-05	3.59440938550527e-11
-7	0	100	-5.07157121630283e-10	-9.57833139159833e-05	5.13542648888965e-11
-6	0	100	-5.63917434926542e-10	-9.5971634205739e-05	6.54385022599874e-11
-5	0	100	-6.08622235874947e-10	-9.61311674815784e-05	1.0680239827935e-10
-4	0	100	-6.52624251055781e-10	-9.626172691170119e-05	1.31124130409505e-10
-3	0	100	-5.04925908998017e-10	-9.636339646006719e-05	1.62123436060135e-10
-2	0	100	-5.82427707812816e-10	-9.64360882801702e-05	1.70975200679907e-10
-1	0	100	-6.25601340977845e-10	-9.647968345530861e-05	2.05526846763742e-10
0	0	100	-4.98060556484571e-10	-9.64941060186336e-05	2.2532608764211e-10
1	0	100	-5.51681926077739e-10	-9.64796044102967e-05	2.29165983135717e-10
2	0	100	-5.93877476115392e-10	-9.64360164940522e-05	2.72580682331286e-10
3	0	100	-6.34931178614527e-10	-9.63632799181353e-05	3.01717520089895e-10
4	0	100	-4.74172921953807e-10	-9.62615520088312e-05	3.33341848632044e-10
5	0	100	-5.57104579427177e-10	-9.61309454725149e-05	3.32775004796702e-10
6	0	100	-5.969534447686691e-10	-9.59714179321512e-05	3.69803571735293e-10
7	0	100	-6.35385586919077e-10	-9.57830062799382e-05	3.94941880920241e-10
8	0	100	-5.15068431489156e-10	-9.5566022329922e-05	3.86522933205533e-10
9	0	100	-5.53646996415887e-10	-9.532053114506751e-05	4.2991236205787e-10
10	0	100	-5.90662105581797e-10	-9.50465332943868e-05	4.61934458418233e-10
11	0	100	-4.17417235639326e-10	-9.47442658091497e-05	4.93727073926035e-10
12	0	100	-5.050289722700431e-10	-9.44143908364073e-05	4.82337079653805e-10
-12	0	101	-5.81513426118981e-10	-9.109761778864121e-05	-6.45451708591124e-11
-11	0	101	-6.34008207034381e-10	-9.141361668647479e-05	-2.51336408551603e-11
-10	0	101	-5.04738500960078e-10	-9.17026336099386e-05	-1.58809806452351e-11
-9	0	101	-5.57361863996041e-10	-9.19649937376947e-05	-3.10434750081246e-12
-8	0	101	-6.09198249085142e-10	-9.220003808559139e-05	2.80538684761082e-11
-7	0	101	-4.78539980636814e-10	-9.240736371150021e-05	5.51801469896445e-11
-6	0	101	-5.30535513186825e-10	-9.25878520005389e-05	6.13277100263891e-11
-5	0	101	-5.81506615692315e-10	-9.27406508683548e-05	8.5264582372013e-11
-4	0	101	-6.31251386103342e-10	-9.286565947285251e-05	1.2517967683592e-10
-3	0	101	-5.00650495370645e-10	-9.29628043157297e-05	1.27674573793012e-10
-2	0	101	-5.5055760624144e-10	-9.30325468813382e-05	1.45338522660113e-10
-1	0	101	-5.99066162949363e-10	-9.30743300052298e-05	1.78330708094711e-10
0	0	101	-2.92694637246142e-10	-9.30880391131587e-05	1.94556746018472e-10
1	0	101	-5.15975877497299e-10	-9.307419123396741e-05	2.06851671137292e-10
2	0	101	-5.63100599353341e-10	-9.303253293562259e-05	2.33816191215798e-10
3	0	101	-6.08519442946871e-10	-9.296291072904811e-05	2.73560358030002e-10
4	0	101	-4.77454821150132e-10	-9.28653644900342e-05	2.681650128189e-10
5	0	101	-5.23080517278799e-10	-9.274048523620491e-05	2.89994541952544e-10
6	0	101	-5.66853807211669e-10	-9.25878090652939e-05	3.23920641986378e-10
7	0	101	-6.46182283868554e-10	-9.240733707417241e-05	3.25066864335303e-10
8	0	101	-4.78865648328186e-10	-9.21997192634713e-05	3.45052185164047e-10
9	0	101	-5.20909127888499e-10	-9.1964804515265e-05	3.74088919106551e-10
10	0	101	-5.60737471298602e-10	-9.170255728051269e-05	4.1250678578064e-10
11	0	101	-4.3050634206932e-10	-9.14131403315871e-05	3.96991915831861e-10
12	0	101	-4.70782816961118e-10	-9.10972736311794e-05	4.22115661696029e-10
-12	0	102	-5.41859627999319e-10	-8.79205205017013e-05	-2.42595421537777e-11
-11	0	102	-5.99239297293072e-10	-8.822288601500541e-05	-2.20295361131277e-11
-10	0	102	-4.94899060964245e-10	-8.84996673734786e-05	-5.22329571495604e-13
-9	0	102	-5.27408375026075e-10	-8.87507370115345e-05	2.88328777632734e-11
-8	0	102	-5.99601908327656e-10	-8.89756819245446e-05	2.84399561679575e-11
-7	0	102	-4.76420405413555e-10	-8.91743079739452e-05	6.34570188587302e-11
-6	0	102	-5.09106928855484e-10	-8.934699900373931e-05	8.56603602312808e-11
-5	0	102	-5.41970604342354e-10	-8.949327130495151e-05	1.23284694209582e-10
-4	0	102	-6.10506542539608e-10	-8.96128622294473e-05	1.19097467128658e-10
-3	0	102	-4.86648903261171e-10	-8.970598638035289e-05	1.45280746746659e-10
-2	0	102	-5.19324813109474e-10	-8.977271689266811e-05	1.76104768759404e-10
-1	0	102	-6.0009383246686e-10	-8.981268123693749e-05	1.68042523926335e-10
0	0	102	-4.1693458838857e-10	-8.98257895620829e-05	2.06467783124347e-10
1	0	102	-4.92019468172312e-10	-8.98125813244253e-05	2.31354288558622e-10
2	0	102	-5.24072505227887e-10	-8.97727062340966e-05	2.68741617958759e-10
3	0	102	-6.01057102934017e-10	-8.97059565454736e-05	2.57824759003151e-10
4	0	102	-4.59762303555776e-10	-8.96126485359876e-05	2.87568092353582e-10
5	0	102	-4.91250395496742e-10	-8.949306915795391e-05	3.19232407281484e-10
6	0	102	-5.77953034825387e-10	-8.93468807229506e-05	3.033153189348e-10
7	0	102	-5.96497754891425e-10	-8.91740877366947e-05	3.42344991996905e-10
8	0	102	-4.53214386755857e-10	-8.89753592668675e-05	3.69901056182333e-10
9	0	102	-4.83425622591981e-10	-8.875051643302209e-05	4.06040300357958e-10
10	0	102	-5.66672269964665e-10	-8.84994041140713e-05	3.87415522577751e-10
11	0	102	-4.09950806613595e-10	-8.82224267085188e-05	4.18965662652937e-10
12	0	102	-4.3941801491572e-10	-8.79206529267216e-05	4.50442498502744e-10
-12	0	103	-5.39606760730405e-10	-8.48770454276339e-05	-3.66625716996785e-11
-11	0	103	-5.69755208219221e-10	-8.516651693160779e-05	-1.20770315771387e-11
-10	0	103	-4.70297890014032e-10	-8.54315335241824e-05	1.21463127599794e-11
-9	0	103	-5.2981630351547e-10	-8.567181892225251e-05	1.50296121395417e-11
-8	0	103	-5.60091760282048e-10	-8.588717657743871e-05	4.96822983693509e-11
-7	0	103	-4.59769268766411e-10	-8.607745205198259e-05	6.96356082891966e-11
-6	0	103	-4.76032269344353e-10	-8.624273218114899e-05	1.05817224573831e-10
-5	0	103	-5.46306823317379e-10	-8.63826981990098e-05	1.05152823170687e-10
-4	0	103	-5.76590524741284e-10	-8.649725547037919e-05	1.33491356261858e-10
-3	0	103	-4.61275811577395e-10	-8.65864768990716e-05	1.59326260892451e-10
-2	0	103	-5.28137734808642e-10	-8.66502898570458e-05	1.55172169394861e-10
-1	0	103	-5.58111343118134e-10	-8.66885552895194e-05	1.91943747326804e-10
0	0	103	-4.49476077309828e-10	-8.67011785281542e-05	2.15317911134371e-10
1	0	103	-4.59611301465138e-10	-8.66885158173579e-05	2.51161792848467e-10
2	0	103	-5.34861347831296e-10	-8.665023515613949e-05	2.44435547375015e-10
3	0	103	-5.64037827629387e-10	-8.65863804165733e-05	2.75475083780159e-10
4	0	103	-4.34089976056076e-10	-8.6497092114772e-05	3.02725245711986e-10
5	0	103	-5.06624697027251e-10	-8.638250473564889e-05	2.91459846598395e-10
6	0	103	-5.35195211885827e-10	-8.62425233680085e-05	3.28883304565946e-10
7	0	103	-5.63142814849888e-10	-8.60771750016451e-05	3.55450285239993e-10
8	0	103	-4.22409350691135e-10	-8.58868866199983e-05	3.89502078210389e-10
9	0	103	-5.01197643346409e-10	-8.56715186527306e-05	3.75906896676307e-10
10	0	103	-5.28388441739468e-10	-8.543118378715139e-05	4.0794441467216e-10
11	0	103	-3.84994644153281e-10	-8.51660939756058e-05	4.35856795762863e-10
12	0	103	-4.6210608065448e-10	-8.48770479288128e-05	4.16921938604982e-10
-12	0	104	-5.149199966897949e-10	-8.19604121165036e-05	-1.16407629346425e-11
-11	0	104	-5.5937394678582e-10	-8.22375836935366e-05	-3.88373948132534e-12
-10	0	104	-4.52028763307706e-10	-8.2491292481962e-05	1.66619297629337e-11
-9	0	104	-4.96400758194636e-10	-8.27213579227764e-05	4.97047417401854e-11
-8	0	104	-5.40225528492631e-10	-8.29275642772948e-05	6.73844768508345e-11
-7	0	104	-4.31289649403612e-10	-8.31097877996368e-05	7.41842792417092e-11
-6	0	104	-4.74987803748133e-10	-8.32680100349055e-05	1.04906662281154e-10
-5	0	104	-5.18057691170396e-10	-8.340204787880969e-05	1.31646555567879e-10
-4	0	104	-5.60187498750697e-10	-8.351178359659289e-05	1.44911200162045e-10
-3	0	104	-4.50554755196244e-10	-8.35972029490812e-05	1.54816120376773e-10
-2	0	104	-4.9273710702662e-10	-8.36583094880334e-05	1.8963945156686e-10
-1	0	104	-5.3381649192876e-10	-8.369495424215031e-05	2.11409457688843e-10
0	0	104	-4.08642943837095e-10	-8.37071112190713e-05	2.21643762882018e-10
1	0	104	-4.64094484612606e-10	-8.36949007301943e-05	2.41967800265523e-10
2	0	104	-5.04014314593341e-10	-8.365824975754669e-05	2.71150488904791e-10
3	0	104	-5.42523000102356e-10	-8.35971333890028e-05	2.89228621155569e-10
4	0	104	-4.31990873554393e-10	-8.351161383123789e-05	2.89135033219911e-10
5	0	104	-4.70662501606373e-10	-8.34018755079283e-05	3.24555597787058e-10
6	0	104	-5.07779682479767e-10	-8.32678297274912e-05	3.49293091474572e-10
7	0	104	-5.43170735165948e-10	-8.310956478332879e-05	3.64998104068369e-10
8	0	104	-4.33736473473605e-10	-8.29272773871446e-05	3.71985531105352e-10
9	0	104	-4.69400918850415e-10	-8.27210686992692e-05	4.02115548891138e-10
10	0	104	-5.03178826205871e-10	-8.24909878264391e-05	4.23683957814985e-10
11	0	104	-3.9335484646982e-10	-8.22371776259436e-05	4.1378634071219e-10
12	0	104	-4.27539912575048e-10	-8.196000778456291e-05	4.47959363940679e-10
-12	0	105	-4.91064285199004e-10	-7.91640038145549e-05	-1.07189833911332e-11
-11	0	105	-5.39718806108255e-10	-7.94293807524059e-05	4.8641176435985e-12
-10	0	105	-4.39729195332664e-10	-7.96722344332062e-05	2.13809251916283e-11
-9	0	105	-4.75699867378358e-10	-7.98926332896814e-05	3.86184958197044e-11
-8	0	105	-5.11541351544075e-10	-8.009015048964399e-05	7.02799592103617e-11
-7	0	105	-4.21321708946864e-10	-8.026444225764181e-05	7.9171181844498e-11
-6	0	105	-4.57000818531592e-10	-8.04161046096959e-05	9.04634726832938e-11
-5	0	105	-4.92376119337815e-10	-8.054454506289671e-05	1.15731213441361e-10
-4	0	105	-5.5165593708591e-10	-8.06496102937063e-05	1.22374206107082e-10
-3	0	105	-4.34926739712473e-10	-8.07313363439147e-05	1.44014818642493e-10
-2	0	105	-4.69730109201197e-10	-8.07899566866482e-05	1.63686381031399e-10
-1	0	105	-5.03906386917852e-10	-8.08251063229386e-05	1.95372854635611e-10
0	0	105	-3.19162280372415e-10	-8.08365939007143e-05	1.982107116842e-10
1	0	105	-4.43478173957976e-10	-8.082497184054531e-05	2.1306310522436e-10
2	0	105	-4.76840884711198e-10	-8.07899454374302e-05	2.39401505069674e-10
3	0	105	-5.44324170151331e-10	-8.0731377683415e-05	2.37017489305378e-10
4	0	105	-4.1351018089218e-10	-8.064938777015289e-05	2.62582732134616e-10
5	0	105	-4.45981850356257e-10	-8.05443889121269e-05	2.84337560394858e-10
6	0	105	-4.77410264266588e-10	-8.041606911335931e-05	3.1543048685739e-10
7	0	105	-5.38066550013964e-10	-8.026432818139301e-05	3.09463786217371e-10
8	0	105	-4.11311602967812e-10	-8.00898480649576e-05	3.28746107712673e-10
9	0	105	-4.41667987671118e-10	-7.98924570027955e-05	3.55458231208817e-10
10	0	105	-5.15079525596009e-10	-7.967210360894399e-05	3.43425503801058e-10
11	0	105	-3.72935848019427e-10	-7.94289754360902e-05	3.7104686564524e-10
12	0	105	-4.02211153302466e-10	-7.916396093332889e-05	3.94187072803646e-10
-12	0	106	-4.87066016215849e-10	-7.648281287771959e-05	-1.58025039529339e-11
-11	0	106	-5.05325262393709e-10	-7.67369418121471e-05	1.31394948673622e-11
-10	0	106	-4.25367691143387e-10	-7.69696080262695e-05	3.22033161931233e-11
-9	0	106	-4.45752872770264e-10	-7.7180649428933e-05	6.2565384527689e-11
-8	0	106	-5.02573626385639e-10	-7.7369753393639e-05	6.11021491245731e-11
-7	0	106	-4.13687245685053e-10	-7.75368255106424e-05	8.415890043850041e-11
-6	0	106	-4.34373763296135e-10	-7.76820197335573e-05	1.08237594110101e-10
-5	0	106	-4.95308593680701e-10	-7.78049872525416e-05	1.03929140533825e-10
-4	0	106	-5.14663179331708e-10	-7.79056136995459e-05	1.34869813110023e-10
-3	0	106	-4.18761513683227e-10	-7.79839741046122e-05	1.56361750518065e-10
-2	0	106	-4.40157347211892e-10	-7.80400929274062e-05	1.86562243996875e-10
-1	0	106	-5.0286560458491e-10	-7.80736864020402e-05	1.80272632429443e-10
0	0	106	-3.86738829562072e-10	-7.80847482254654e-05	2.05997619338321e-10
1	0	106	-4.20223516950133e-10	-7.807362982596711e-05	2.30932357064356e-10
2	0	106	-4.86270296173157e-10	-7.80400276089876e-05	2.20903553414042e-10
3	0	106	-5.05920021453948e-10	-7.79839147755931e-05	2.52899970552274e-10
4	0	106	-3.95749277426842e-10	-7.79054530333965e-05	2.76394417278494e-10
5	0	106	-4.17288503923302e-10	-7.78048578035784e-05	3.05978964856766e-10
6	0	106	-4.84282444629431e-10	-7.76818722337753e-05	2.9438635001844e-10
7	0	106	-5.03826010967596e-10	-7.75366046563299e-05	3.21578169046751e-10
8	0	106	-3.88048611836298e-10	-7.73694902418365e-05	3.46873691827152e-10
9	0	106	-4.57652899965346e-10	-7.71803950234746e-05	3.30844052082922e-10
10	0	106	-4.76972108798887e-10	-7.69693351411177e-05	3.62346947485572e-10
11	0	106	-3.54231747051999e-10	-7.67365607795821e-05	3.86857145880907e-10
12	0	106	-3.75320842890849e-10	-7.64824903693397e-05	4.1495828266254e-10
