-7	0	142	-3.00458850042763e-11	-2.58467101719964e-05	1.07323746985339e-10
-6	0	142	-3.05920418681167e-11	-2.58885170380733e-05	1.08679325163137e-10
-5	0	142	-3.83504951485728e-11	-2.59239709890701e-05	1.06932392878997e-10
-4	0	142	-4.31992725629491e-11	-2.59530118304197e-05	1.05625242914076e-10
-3	0	142	-2.29631589343133e-11	-2.59756254263188e-05	1.04247032157437e-10
-2	0	142	-2.98294577675782e-11	-2.59918144986056e-05	1.02186196756986e-10
-1	0	142	-3.49469969542545e-11	-2.60015329059512e-05	1.02489674407198e-10
0	0	142	-8.22611658025963e-12	-2.60047516020038e-05	1.00090793107837e-10
1	0	142	-1.71300746212186e-11	-2.60015199346829e-05	1.01014554461292e-10
2	0	142	-2.6726089175349e-11	-2.59918193099842e-05	9.78422968362747e-11
3	0	142	-3.22212539339449e-11	-2.59756356783198e-05	9.69675147975091e-11
4	0	142	-9.60213077859866e-12	-2.59529941005068e-05	9.57408935564551e-11
5	0	142	-1.87165290028087e-11	-2.59239609711127e-05	9.198065531688499e-11
6	0	142	-2.44570112541252e-11	-2.58885249711574e-05	9.23774299796797e-11
7	0	142	-3.01696032668816e-11	-2.58468373856736e-05	9.083938261283391e-11
8	0	142	-5.74515018307714e-12	-2.5798663669982e-05	9.13107900615502e-11
9	0	142	-1.7090883235942e-11	-2.57442827245953e-05	8.66561151096721e-11
10	0	142	-2.30045133767139e-11	-2.5683626657875e-05	8.628063895195529e-11
11	0	142	9.93162877078592e-13	-2.56168624834299e-05	8.55330821027139e-11
12	0	142	-1.03025134640339e-11	-2.55441120221336e-05	8.01854083932185e-11
-12	0	143	-5.22823519778052e-11	-2.48786792949518e-05	1.13343344318719e-10
-11	0	143	-5.935393262311321e-11	-2.49486145784344e-05	1.08697874677514e-10
-10	0	143	-3.53648236492688e-11	-2.50127112566735e-05	1.12093379035739e-10
-9	0	143	-4.23895918903392e-11	-2.50709034341648e-05	1.12531147956859e-10
-8	0	143	-4.95763689587352e-11	-2.51231248353656e-05	1.09748111120774e-10
-7	0	143	-2.96150998462108e-11	-2.51693193375996e-05	1.0471933362557e-10
-6	0	143	-3.23165427859124e-11	-2.52094648902513e-05	1.10108504305453e-10
-5	0	143	-3.96306980899333e-11	-2.52435000167448e-05	1.09036943400444e-10
-4	0	143	-4.69664112988239e-11	-2.52713872344888e-05	1.05150099228563e-10
-3	0	143	-2.22866596744056e-11	-2.52931072718881e-05	1.06205878679598e-10
-2	0	143	-2.97382640376859e-11	-2.53086465591026e-05	1.06667674676302e-10
-1	0	143	-3.7144381780393e-11	-2.53179720471872e-05	1.04438394931689e-10
0	0	143	-1.2313556347938e-11	-2.53210728609771e-05	9.99050633645482e-11
1	0	143	-2.0117266888048e-11	-2.53179688457116e-05	1.02822863918917e-10
2	0	143	-2.75993260914758e-11	-2.53086475500969e-05	1.02046858175559e-10
3	0	143	-3.48898149771971e-11	-2.5293110890584e-05	9.91172360990719e-11
4	0	143	-1.09794680062211e-11	-2.52713804559425e-05	9.775593151161e-11
5	0	143	-1.85402479191293e-11	-2.52434988565587e-05	9.82057991291494e-11
6	0	143	-2.58433739547986e-11	-2.52094670330221e-05	9.66512305849664e-11
7	0	143	-3.28163161754742e-11	-2.51693621728242e-05	9.35528226877929e-11
8	0	143	-1.01670275932772e-11	-2.51231016232907e-05	9.32083120806372e-11
9	0	143	-1.74854374114446e-11	-2.50708771074822e-05	9.278202356498101e-11
10	0	143	-2.44145876286211e-11	-2.50127121499381e-05	9.09750005618504e-11
11	0	143	-2.67123309019218e-12	-2.4948604216256e-05	8.739722913140729e-11
12	0	143	-1.00093853650258e-11	-2.48786479916555e-05	8.784009941761879e-11
-12	0	144	-5.27637781134588e-11	-2.42349413877485e-05	1.09802785485292e-10
-11	0	144	-5.58231199738644e-11	-2.43021233409212e-05	1.1097860648993e-10
-10	0	144	-3.9444763066964e-11	-2.43636711310422e-05	1.0849427173309e-10
-9	0	144	-4.40821119721703e-11	-2.44195854049078e-05	1.06434697089833e-10
-8	0	144	-4.89660409209845e-11	-2.44697531314256e-05	1.07354159175085e-10
-7	0	144	-3.02265189027728e-11	-2.45140817661884e-05	1.06826729294958e-10
-6	0	144	-3.51026351425752e-11	-2.4552663211716e-05	1.03317271444825e-10
-5	0	144	-4.01826793103819e-11	-2.45853661462415e-05	1.02718750382707e-10
-4	0	144	-4.59003250418368e-11	-2.46121466215644e-05	1.02150630179549e-10
-3	0	144	-2.60134547111087e-11	-2.46329830209552e-05	1.0028670763321e-10
-2	0	144	-3.13078351681379e-11	-2.46479277006293e-05	9.836342746619201e-11
-1	0	144	-3.66976048714081e-11	-2.46568944867693e-05	9.896722852830469e-11
0	0	144	1.06330879206697e-11	-2.46598477744072e-05	9.71619200054335e-11
1	0	144	-2.25233957201173e-11	-2.46568729652609e-05	9.41416791877e-11
2	0	144	-2.80916845470232e-11	-2.46479381870694e-05	9.35530717779553e-11
3	0	144	-3.63788913254598e-11	-2.46330133894573e-05	9.10544903256929e-11
4	0	144	-1.40098165472942e-11	-2.46121202176128e-05	8.98917092814652e-11
5	0	144	-1.97667565244296e-11	-2.45853657370832e-05	8.83672254410266e-11
6	0	144	-2.54533392428874e-11	-2.45526934378106e-05	8.87849046579903e-11
7	0	144	-3.33709431049011e-11	-2.45141972394393e-05	8.52165141322757e-11
8	0	144	-1.18973099365729e-11	-2.44697963792231e-05	8.326252840896211e-11
9	0	144	-1.77289149555497e-11	-2.44196391218866e-05	8.29065471423905e-11
10	0	144	-2.82548044968556e-11	-2.43637052632294e-05	7.85145041050913e-11
11	0	144	-4.65551056725068e-12	-2.43021007070251e-05	7.80864695865466e-11
12	0	144	-1.06418148525732e-11	-2.42349885804103e-05	7.725294880174241e-11
-12	0	145	-5.34933835133999e-11	-2.36121555142615e-05	1.07942408863958e-10
-11	0	145	-5.53071760115225e-11	-2.36767042618996e-05	1.08029961599811e-10
-10	0	145	-4.16102101519381e-11	-2.37358535210151e-05	1.06523896423652e-10
-9	0	145	-4.31143614960502e-11	-2.37895630777829e-05	1.07659773473182e-10
-8	0	145	-4.90173050291938e-11	-2.38377555285631e-05	1.05470572334795e-10
-7	0	145	-3.39706663232435e-11	-2.38803658581782e-05	1.04231526078394e-10
-6	0	145	-3.58068095715594e-11	-2.39174120078483e-05	1.03886709473136e-10
-5	0	145	-4.23391865754084e-11	-2.39488202688078e-05	1.01534481541709e-10
-4	0	145	-4.50747731976158e-11	-2.39745457937098e-05	1.01767917442119e-10
-3	0	145	-2.82060730846947e-11	-2.39945738569635e-05	1.00404098326602e-10
-2	0	145	-3.07488729126822e-11	-2.40089195981677e-05	1.01190951137121e-10
-1	0	145	-3.84482814838232e-11	-2.40175256173431e-05	9.79775278727763e-11
0	0	145	-9.64624151132461e-12	-2.40203719285335e-05	9.7070379673081e-11
1	0	145	-2.3359305941157e-11	-2.40175130470708e-05	9.66511089781939e-11
2	0	145	-3.17087922077666e-11	-2.40089222957322e-05	9.3021321317953e-11
3	0	145	-3.53066882838317e-11	-2.39945864587567e-05	9.3372514076694e-11
4	0	145	-1.5976241478705e-11	-2.39745275250627e-05	9.23300244427684e-11
5	0	145	-1.95128365495724e-11	-2.39488180493781e-05	9.285556702737261e-11
6	0	145	-2.88991366098948e-11	-2.39174224001444e-05	8.85634654486436e-11
7	0	145	-3.2937666755593e-11	-2.38804926319472e-05	8.8100292779739e-11
8	0	145	-1.26486071871668e-11	-2.38378200120651e-05	8.777690670952089e-11
9	0	145	-2.26573473399031e-11	-2.37896274189738e-05	8.29516091254517e-11
10	0	145	-2.69814155024114e-11	-2.37358604313561e-05	8.342396526403119e-11
11	0	145	-6.0913504898596e-12	-2.36766806140221e-05	8.28974561032866e-11
12	0	145	-1.04982451149393e-11	-2.36122155368521e-05	8.33334749874983e-11
-12	0	146	-5.32334791149927e-11	-2.30095121148888e-05	1.07902750834969e-10
-11	0	146	-5.78381732859761e-11	-2.30715470655194e-05	1.05288642555903e-10
-10	0	146	-4.0954773925659e-11	-2.3128392811092e-05	1.04642126646468e-10
-9	0	146	-4.52127231008604e-11	-2.31800054799088e-05	1.06072659049655e-10
-8	0	146	-4.9980033888287e-11	-2.32263133967823e-05	1.05054204211542e-10
-7	0	146	-3.48771401151885e-11	-2.32672698586516e-05	1.01795660301486e-10
-6	0	146	-3.6972126797979e-11	-2.3302858250524e-05	1.02947478540623e-10
-5	0	146	-4.19169126050966e-11	-2.33330357095923e-05	1.03388376494906e-10
-4	0	146	-4.69775133337045e-11	-2.33577546035018e-05	1.01269818265694e-10
-3	0	146	-2.80361334704972e-11	-2.33770017120257e-05	1.00343237494833e-10
-2	0	146	-3.3808083735458e-11	-2.33907799084388e-05	1.00403520388136e-10
-1	0	146	-3.90125194841602e-11	-2.33990477712603e-05	9.96794355443101e-11
0	0	146	-1.83714316418568e-11	-2.34017913454321e-05	9.68189285598721e-11
1	0	146	-2.58128457651549e-11	-2.33990375182869e-05	9.62782674390032e-11
2	0	146	-3.11694665670444e-11	-2.33907817728108e-05	9.67662898876741e-11
3	0	146	-3.64884289517067e-11	-2.33770096665297e-05	9.52388008209999e-11
4	0	146	-1.61965048309609e-11	-2.33577420172112e-05	9.42985010745425e-11
5	0	146	-2.36041559535917e-11	-2.33330293272624e-05	9.27482536983958e-11
6	0	146	-2.90326251972255e-11	-2.33028629584637e-05	9.23527332560706e-11
7	0	146	-3.43183883515735e-11	-2.32673509566257e-05	9.04549104586489e-11
8	0	146	-1.6469304760295e-11	-2.32263289171936e-05	8.78949700171929e-11
9	0	146	-2.20118329974348e-11	-2.3180026914505e-05	8.84161854747709e-11
10	0	146	-2.7365886359332e-11	-2.31283957162345e-05	8.757133510007669e-11
11	0	146	-6.50696863055134e-12	-2.30715303347201e-05	8.69517196884168e-11
12	0	146	-1.55763002156698e-11	-2.30095228976539e-05	8.37329992103971e-11
-12	0	147	-5.50147871302527e-11	-2.24261968421573e-05	1.03520489319946e-10
-11	0	147	-6.051425462180221e-11	-2.24858328453312e-05	1.04310735994323e-10
-10	0	147	-4.09765985817111e-11	-2.25404520272483e-05	1.04398929309617e-10
-9	0	147	-4.64386866985367e-11	-2.25900809523658e-05	1.01087611039502e-10
-8	0	147	-5.20372535266506e-11	-2.26345975297495e-05	1.00482626490309e-10
-7	0	147	-3.20887736124088e-11	-2.26739170638241e-05	1.03340661178478e-10
-6	0	147	-3.77086447746678e-11	-2.27081567093749e-05	9.88250398827965e-11
-5	0	147	-4.34169372620662e-11	-2.27371710288951e-05	9.69670816703375e-11
-4	0	147	-4.91535988184524e-11	-2.27609283793006e-05	9.75248499124672e-11
-3	0	147	-2.89956993656537e-11	-2.27794049977554e-05	9.6569827320358e-11
-2	0	147	-3.48213074509505e-11	-2.27926663324046e-05	9.36325618849613e-11
-1	0	147	-4.06238075877753e-11	-2.28006171112922e-05	9.30374992326255e-11
0	0	147	1.43280220210685e-11	-2.28032412740409e-05	9.414677412456581e-11
1	0	147	-2.64163201339206e-11	-2.2800600700722e-05	9.03332685084325e-11
2	0	147	-3.22893057215952e-11	-2.27926760274864e-05	8.8787713997624e-11
3	0	147	-3.80266842853912e-11	-2.27794393688527e-05	8.91939643366325e-11
4	0	147	-1.83650463754349e-11	-2.27609043276585e-05	8.69142557184148e-11
5	0	147	-2.43115252979182e-11	-2.27371741115167e-05	8.46447779377061e-11
6	0	147	-3.00715550245188e-11	-2.27081847111613e-05	8.423241589702299e-11
7	0	147	-3.7059883599275e-11	-2.26739869060281e-05	8.29021006214842e-11
8	0	147	-1.68465386068744e-11	-2.26345994376336e-05	8.0471248443742e-11
9	0	147	-2.26320837074383e-11	-2.25900901019349e-05	7.94854804938154e-11
10	0	147	-2.81286420631903e-11	-2.25404951795257e-05	7.9894246978313e-11
11	0	147	-1.00443934564721e-11	-2.24858198074022e-05	7.613197606098849e-11
12	0	147	-1.58583871297688e-11	-2.24262019392377e-05	7.483295451890621e-11
-12	0	148	-5.38726229206791e-11	-2.18615104227813e-05	1.05315298105644e-10
-11	0	148	-5.67370806004528e-11	-2.19188473386317e-05	1.04220501334525e-10
-10	0	148	-4.42614962422973e-11	-2.19713760331715e-05	1.02543515340904e-10
-9	0	148	-4.68396428189406e-11	-2.20190769179366e-05	1.02137222136644e-10
-8	0	148	-5.17553878645412e-11	-2.20618707451001e-05	1.00912832428808e-10
-7	0	148	-3.67048140397513e-11	-2.20996938748047e-05	1.00918983324853e-10
-6	0	148	-3.95207442430547e-11	-2.2132590689662e-05	9.92757078837014e-11
-5	0	148	-4.25682916543855e-11	-2.2160477453687e-05	9.99573877935671e-11
-4	0	148	-4.73914761025751e-11	-2.21833110485617e-05	9.79286634039232e-11
-3	0	148	-3.20419184799849e-11	-2.22010840349819e-05	9.66023561088853e-11
-2	0	148	-3.53184566183539e-11	-2.22138214073225e-05	9.612980831560559e-11
-1	0	148	-4.20090181725528e-11	-2.22214620180496e-05	9.3708297044925e-11
0	0	148	-8.82973064095494e-12	-2.2223984538664e-05	9.39772155686374e-11
1	0	148	-2.80501702174879e-11	-2.22214483979615e-05	9.25275130413723e-11
2	0	148	-3.16969812146441e-11	-2.22138296848271e-05	9.29893615672566e-11
3	0	148	-3.84373323381076e-11	-2.2201101247346e-05	8.99052815287745e-11
4	0	148	-2.08904290389335e-11	-2.2183292104711e-05	8.902577270564109e-11
5	0	148	-2.47581553073725e-11	-2.21604741918762e-05	8.8627204096146e-11
6	0	148	-3.30572446283122e-11	-2.21326067657672e-05	8.500451999572431e-11
7	0	148	-3.56868292511489e-11	-2.20998037431887e-05	8.53968037608579e-11
8	0	148	-1.80641552819061e-11	-2.20619250778895e-05	8.44550524486132e-11
9	0	148	-2.21708678588106e-11	-2.20191372850809e-05	8.48252074699686e-11
10	0	148	-3.0628189935146e-11	-2.19713915204937e-05	8.069882508755699e-11
11	0	148	-1.17403823429895e-11	-2.19188266993191e-05	8.035743266158981e-11
12	0	148	-1.60467571405789e-11	-2.18615635417127e-05	8.02299895244022e-11
-12	0	149	-5.49278144911608e-11	-2.13148239704883e-05	1.02650021372473e-10
-11	0	149	-5.75321110964775e-11	-2.13699639822453e-05	1.01653645325033e-10
-10	0	149	-4.48960895871741e-11	-2.14204858630073e-05	1.00757632248756e-10
-9	0	149	-4.83691149055979e-11	-2.14663492138923e-05	1.00096336905545e-10
-8	0	149	-5.11708908508908e-11	-2.1507498539759e-05	1.00466793085243e-10
-7	0	149	-3.8666043889625e-11	-2.15438826878849e-05	9.86299674737031e-11
-6	0	149	-3.90754644802909e-11	-2.15755018599896e-05	9.95160475619762e-11
-5	0	149	-4.45779537125317e-11	-2.16023103168887e-05	9.81164542701985e-11
-4	0	149	-4.77758423634732e-11	-2.16242668250181e-05	9.74028997784359e-11
-3	0	149	-3.28696033192745e-11	-2.16413621884822e-05	9.647110620011879e-11
-2	0	149	-3.78622048505275e-11	-2.16535992251904e-05	9.471967482706201e-11
-1	0	149	-4.12549629831391e-11	-2.16609450626537e-05	9.51792366141123e-11
0	0	149	-2.12078094235757e-11	-2.16633778177701e-05	9.36615051496451e-11
1	0	149	-2.79190927085979e-11	-2.16609357588791e-05	9.4297684421976e-11
2	0	149	-3.47335511918521e-11	-2.16536030191314e-05	9.191942435225211e-11
3	0	149	-3.8408140678283e-11	-2.16413697606084e-05	9.150938309648561e-11
4	0	149	-2.17730665860112e-11	-2.16242538566049e-05	9.071880689589089e-11
5	0	149	-2.83246396333319e-11	-2.16023029887673e-05	8.78283130660756e-11
6	0	149	-3.21767298503205e-11	-2.15755076017961e-05	8.83488908621756e-11
7	0	149	-3.60271703988668e-11	-2.15439786848787e-05	8.74222417535444e-11
8	0	149	-1.81206941420139e-11	-2.1507540890023e-05	8.78020308311664e-11
9	0	149	-2.61764838849019e-11	-2.14663946562716e-05	8.44155503259082e-11
10	0	149	-3.01740942625989e-11	-2.14205595713572e-05	8.43446682700275e-11
11	0	149	-1.24705195113765e-11	-2.13700228277745e-05	8.391279167742281e-11
12	0	149	-2.05182867439377e-11	-2.13148555766091e-05	7.99843072569741e-11
-12	0	150	-5.58778332817882e-11	-2.07854315952346e-05	1.02415048411132e-10
-11	0	150	-6.06902178172869e-11	-2.08384740212178e-05	9.92404303401003e-11
-10	0	150	-4.33234410055931e-11	-2.08870728501373e-05	1.01193152443117e-10
-9	0	150	-4.81148340598566e-11	-2.09311837763184e-05	1.01723648038247e-10
-8	0	150	-5.30205649309072e-11	-2.09707580940362e-05	9.99183748512119e-11
-7	0	150	-3.84147061266719e-11	-2.10057572690554e-05	9.64589348788629e-11
-6	0	150	-4.02530552316635e-11	-2.10361668619891e-05	9.99396417362504e-11
-5	0	150	-4.525702470531e-11	-2.1061944451955e-05	9.938551576067019e-11
-4	0	150	-5.0281462602337e-11	-2.10830622583638e-05	9.677963130805371e-11
-3	0	150	-3.24278515542385e-11	-2.10995071842605e-05	9.714559380821611e-11
-2	0	150	-3.75336325945147e-11	-2.11112729764942e-05	9.7712911552495e-11
-1	0	150	-4.26151530684077e-11	-2.11183332255973e-05	9.631352142099691e-11
0	0	150	-2.45063318608892e-11	-2.1120680374575e-05	9.32171950223501e-11
1	0	150	-2.99846561795718e-11	-2.11183300487044e-05	9.502693259818259e-11
2	0	150	-3.5125005762314e-11	-2.11112736988998e-05	9.468802356067439e-11
3	0	150	-4.01442912969478e-11	-2.10995107090516e-05	9.27552327426389e-11
4	0	150	-2.27428199449287e-11	-2.10830556918328e-05	9.150267418491751e-11
5	0	150	-2.79425426637058e-11	-2.10619427729384e-05	9.206366813805339e-11
6	0	150	-3.29771887341231e-11	-2.10361684418672e-05	9.11335305335463e-11
7	0	150	-3.77983464684232e-11	-2.10057944598352e-05	8.90321075913984e-11
8	0	150	-2.11946060078541e-11	-2.0970745925537e-05	8.86455724808653e-11
9	0	150	-2.62446477876494e-11	-2.09311835562183e-05	8.854647659759231e-11
10	0	150	-3.10408058896007e-11	-2.08870735838057e-05	8.73896226910572e-11
11	0	150	-1.50007751480937e-11	-2.0838464263597e-05	8.46770634194785e-11
12	0	150	-2.00651678951247e-11	-2.07854137079135e-05	8.52311970193312e-11
-12	0	151	-5.64011150535171e-11	-2.02726503211212e-05	9.920945722213099e-11
-11	0	151	-5.86490223239242e-11	-2.03236839585406e-05	1.00255486663043e-10
-10	0	151	-4.59390613944407e-11	-2.03704232380447e-05	9.848223181772781e-11
-9	0	151	-4.93184803236343e-11	-2.04128733931211e-05	9.689902289185759e-11
-8	0	151	-5.28587664761071e-11	-2.04509507604571e-05	9.749528815746511e-11
-7	0	151	-3.85293646684993e-11	-2.0484588930666e-05	9.74342245042066e-11
-6	0	151	-4.20756540334454e-11	-2.05138608187357e-05	9.48154199765255e-11
-5	0	151	-4.57511203742787e-11	-2.0538667964262e-05	9.432690614332179e-11
-4	0	151	-4.99123032584207e-11	-2.05589802896298e-05	9.41057895335338e-11
-3	0	151	-3.47852587179797e-11	-2.05747820872713e-05	9.283399014636439e-11
-2	0	151	-3.8603382768999e-11	-2.05861146858234e-05	9.139594237517011e-11
-1	0	151	-4.24742205996552e-11	-2.0592913363841e-05	9.18166545633183e-11
0	0	151	-6.51784749692174e-12	-2.0595153778131e-05	9.08199735010598e-11
1	0	151	-3.15290410714354e-11	-2.05928978316915e-05	8.85912521512383e-11
2	0	151	-3.55131726056106e-11	-2.05861222569287e-05	8.8154227669038e-11
3	0	151	-4.14870680144171e-11	-2.05748052549948e-05	8.652911603235389e-11
4	0	151	-2.46426376966026e-11	-2.05589605444193e-05	8.57932687861902e-11
5	0	151	-2.87442559626835e-11	-2.05386676706151e-05	8.4677380174371e-11
6	0	151	-3.27834728467014e-11	-2.05138826907972e-05	8.50112421512126e-11
7	0	151	-3.83314499756145e-11	-2.04846708812673e-05	8.269747976395691e-11
8	0	151	-2.22788143699178e-11	-2.04509794747074e-05	8.12796179214666e-11
9	0	151	-2.64020409688612e-11	-2.04128878886245e-05	8.10487367692679e-11
10	0	151	-3.39367655679707e-11	-2.03704497540271e-05	7.804431665140949e-11
11	0	151	-1.62234248791418e-11	-2.03236674396458e-05	7.78543166216517e-11
12	0	151	-2.04310689653322e-11	-2.02726817743205e-05	7.72673896515113e-11
-12	0	152	-5.70345405314752e-11	-1.9775953177679e-05	9.75599506758334e-11
-11	0	152	-5.80298049946045e-11	-1.98250620897105e-05	9.78437340150173e-11
-10	0	152	-4.75915426750247e-11	-1.98700493378593e-05	9.67796953911084e-11
-9	0	152	-4.86745544438253e-11	-1.99108888615574e-05	9.75274961121455e-11
-8	0	152	-5.28351533139187e-11	-1.99475238115907e-05	9.5974088878186e-11
-7	0	152	-4.13102575850025e-11	-1.99799080139885e-05	9.5275449210421e-11
-6	0	152	-4.26288876311331e-11	-2.00080592471956e-05	9.49612127147663e-11
-5	0	152	-4.73890463440815e-11	-2.00319215476514e-05	9.31547832983353e-11
-4	0	152	-4.90676710991411e-11	-2.00514640022748e-05	9.35512679487885e-11
-3	0	152	-3.64045002788117e-11	-2.00666766949081e-05	9.26356335697935e-11
-2	0	152	-3.82028914477454e-11	-2.00775724521372e-05	9.31779651151189e-11
-1	0	152	-4.36676418511919e-11	-2.008410828934e-05	9.08889120633643e-11
0	0	152	-2.17289858612292e-11	-2.00862699670256e-05	9.04440284945723e-11
1	0	152	-3.21293656959886e-11	-2.00840989910086e-05	9.01178085928264e-11
2	0	152	-3.81709425839266e-11	-2.00775744961737e-05	8.741894173690101e-11
3	0	152	-4.04788219393997e-11	-2.00666863279934e-05	8.78934242227496e-11
4	0	152	-2.60576423022048e-11	-2.00514504962624e-05	8.723486103262219e-11
5	0	152	-2.85157848883664e-11	-2.0031920104282e-05	8.763370419502981e-11
6	0	152	-3.5188344163761e-11	-2.00080672335016e-05	8.45704571063305e-11
7	0	152	-3.78232708147657e-11	-1.99800020599034e-05	8.442434876162239e-11
8	0	152	-2.27770572659314e-11	-1.9947572287231e-05	8.42166522799404e-11
9	0	152	-2.9967786126689e-11	-1.99108917344182e-05	8.069019409213751e-11
10	0	152	-3.28046497320851e-11	-1.98701242453212e-05	8.12354124330313e-11
11	0	152	-1.72223987319539e-11	-1.98251231464236e-05	8.09573916917016e-11
12	0	152	-2.02364916766489e-11	-1.97759989226459e-05	8.13353888364484e-11
-12	0	153	-5.66135636565322e-11	-1.92947479600641e-05	9.72595298815829e-11
-11	0	153	-5.96480861124059e-11	-1.9342015967156e-05	9.55619628997588e-11
-10	0	153	-4.71698656283251e-11	-1.93853177260571e-05	9.51250352463912e-11
-9	0	153	-5.01345179898054e-11	-1.94246221051049e-05	9.59284313170034e-11
-8	0	153	-5.33017756900476e-11	-1.94598789080348e-05	9.540057646182399e-11
-7	0	153	-4.20106653543476e-11	-1.94910543613039e-05	9.32162704273497e-11
-6	0	153	-4.35358099476112e-11	-1.95181386837825e-05	9.36996374171758e-11
-5	0	153	-4.68392507942138e-11	-1.95411018832346e-05	9.42399171184078e-11
-4	0	153	-5.02303165697386e-11	-1.95599086513983e-05	9.29060439714301e-11
-3	0	153	-3.62832132691838e-11	-1.95745511378431e-05	9.23038025272423e-11
-2	0	153	-4.03510104143118e-11	-1.95850315069784e-05	9.21602790798622e-11
-1	0	153	-4.38513119075457e-11	-1.95913205467242e-05	9.18447470569324e-11
0	0	153	-2.84312867442999e-11	-1.95934072195429e-05	8.995121172280091e-11
1	0	153	-3.39314335354992e-11	-1.9591312415952e-05	8.92875144353859e-11
2	0	153	-3.75439961862958e-11	-1.95850330219797e-05	8.986003202909069e-11
3	0	153	-4.11408852169353e-11	-1.95745567976892e-05	8.893810122999449e-11
4	0	153	-2.61707874530681e-11	-1.95598993719202e-05	8.83453733923284e-11
5	0	153	-3.14034018688049e-11	-1.95410968871924e-05	8.71046340186103e-11
6	0	153	-3.50815258962182e-11	-1.95181426016555e-05	8.70119748767454e-11
7	0	153	-3.86730894839572e-11	-1.9491117805181e-05	8.57826144765676e-11
8	0	153	-2.55229897961464e-11	-1.94598934398084e-05	8.37665561668135e-11
9	0	153	-2.92826364728619e-11	-1.94246418541776e-05	8.43514343790121e-11
10	0	153	-3.29237776598674e-11	-1.93853622997438e-05	8.38941925174504e-11
11	0	153	-1.74347696541787e-11	-1.93420467224512e-05	8.35331480040466e-11
12	0	153	-2.3831008805107e-11	-1.92947593951162e-05	8.116698323692409e-11
-12	0	154	-5.78784386977331e-11	-1.88284316091231e-05	9.34706409682174e-11
-11	0	154	-6.18524701816183e-11	-1.88739399577326e-05	9.39973987930169e-11
-10	0	154	-4.68700635061759e-11	-1.89156084004981e-05	9.43708792694646e-11
-9	0	154	-5.08344143954319e-11	-1.89534599197108e-05	9.19047447368364e-11
-8	0	154	-5.48846184177297e-11	-1.89874040211909e-05	9.14247461351749e-11
-7	0	154	-3.96580812610217e-11	-1.90173795473052e-05	9.382297352744199e-11
-6	0	154	-4.37352629946916e-11	-1.90434774891907e-05	9.04873482699883e-11
-5	0	154	-4.78627435979558e-11	-1.90655888001685e-05	8.91024225088227e-11
-4	0	154	-5.19985761925058e-11	-1.90836913106378e-05	8.949562604753431e-11
-3	0	154	-3.66806676800955e-11	-1.90977697206859e-05	8.90987416680599e-11
-2	0	154	-4.08853432454337e-11	-1.91078725715813e-05	8.6931940531394e-11
-1	0	154	-4.50615513478571e-11	-1.91139290992028e-05	8.649114072968869e-11
0	0	154	-3.26478246671679e-12	-1.91159292793292e-05	8.76120400095138e-11
1	0	154	-3.4054398506856e-11	-1.91139172543138e-05	8.4806198767832e-11
2	0	154	-3.82705358547544e-11	-1.91078795783167e-05	8.36737329343339e-11
3	0	154	-4.23796505332893e-11	-1.90977945828242e-05	8.3992073180607e-11
4	0	154	-2.74720205863964e-11	-1.90836739735582e-05	8.26121513100941e-11
5	0	154	-3.17270223420429e-11	-1.90655910408361e-05	8.09467946406813e-11
6	0	154	-3.58391673549784e-11	-1.90434977667382e-05	8.066577090075029e-11
7	0	154	-4.0816307439282e-11	-1.90174266843206e-05	7.99878006797382e-11
8	0	154	-2.55289495054282e-11	-1.89874007049339e-05	7.82093377005295e-11
9	0	154	-2.96426298247661e-11	-1.89534615770432e-05	7.75003482843019e-11
10	0	154	-3.35412696672581e-11	-1.89156379935018e-05	7.785089419637031e-11
11	0	154	-1.97676008004419e-11	-1.88739450824447e-05	7.53604746200945e-11
12	0	154	-2.38795170096288e-11	-1.88284303528182e-05	7.44046622685911e-11
-12	0	155	-5.70886733267328e-11	-1.83764693904592e-05	9.450692607385549e-11
-11	0	155	-5.9022779410397e-11	-1.84202887439406e-05	9.39115258590846e-11
-10	0	155	-4.931484981911e-11	-1.84604219089938e-05	9.27442366424824e-11
-9	0	155	-5.11608030536264e-11	-1.84968578034984e-05	9.24051365590026e-11
-8	0	155	-5.47387831613615e-11	-1.85295376115271e-05	9.15739934725137e-11
-7	0	155	-4.30639237508768e-11	-1.85584151761585e-05	9.17822145233718e-11
-6	0	155	-4.50817484503441e-11	-1.85835279665572e-05	9.05461096436997e-11
-5	0	155	-4.72537008846006e-11	-1.86048123072098e-05	9.10236700947818e-11
-4	0	155	-5.06340696763807e-11	-1.86222379579875e-05	8.97225000971179e-11
-3	0	155	-3.89195240434547e-11	-1.86357999514098e-05	8.88388470441256e-11
-2	0	155	-4.12489869680232e-11	-1.86455186964658e-05	8.84794853920302e-11
-1	0	155	-4.61033134672904e-11	-1.86513483525048e-05	8.6774681939912e-11
0	0	155	-2.06281715666625e-11	-1.86532730667971e-05	8.71817860130187e-11
1	0	155	-3.52416757445868e-11	-1.86513380290485e-05	8.611107971194009e-11
2	0	155	-3.7812548768661e-11	-1.86455247363328e-05	8.64613836495054e-11
3	0	155	-4.25779228500293e-11	-1.86358132335516e-05	8.436902554315159e-11
4	0	155	-2.93096660180417e-11	-1.86222237762715e-05	8.38266804159908e-11
