-9	0	117	-1.36006415338996e-05	-6.54998345656093e-10	-3.03856529775268e-06
-8	0	117	-1.21837315200506e-05	-6.50493771143988e-10	-2.41256636304913e-06
-7	0	117	-1.07339789755344e-05	-4.61364630629786e-10	-1.85514654542899e-06
-6	0	117	-9.25527949978803e-06	-7.34169788499737e-10	-1.36814393346334e-06
-5	0	117	-7.75172096217253e-06	-6.74941635378145e-10	-9.5312458886369e-07
-4	0	117	-6.22711630196165e-06	-6.64381013256304e-10	-6.11558516460716e-07
-3	0	117	-4.68546001880279e-06	-6.76611865190181e-10	-3.44783348654814e-07
-2	0	117	-3.13121264377269e-06	-6.85895849583218e-10	-1.53535339010743e-07
-1	0	117	-1.56840778857326e-06	-6.80522661455267e-10	-3.83927286019355e-08
0	0	117	-1.1810925525297e-09	-6.477521004028059e-10	5.00791749215077e-11
1	0	117	1.56578419480675e-06	-7.82832912575609e-10	-3.83863270324049e-08
2	0	117	3.12857426486652e-06	-6.9837104495991e-10	-1.53347948268759e-07
3	0	117	4.68281232955017e-06	-6.94219319597921e-10	-3.44497123448743e-07
4	0	117	6.22446136146148e-06	-7.9362815768042e-10	-6.11335223621067e-07
5	0	117	7.749040293914079e-06	-7.03930871155802e-10	-9.52860042312883e-07
6	0	117	9.252767731276869e-06	-7.02987314813091e-10	-1.36767913700189e-06
7	0	117	1.0731166850769e-05	-1.98181507523958e-10	-1.8546120205535e-06
8	0	117	1.21810690246428e-05	-5.0662177922237e-10	-2.4120723686679e-06
9	0	117	1.35980934277861e-05	-4.2238717211916e-10	-3.0379307152642e-06
10	0	117	1.49786270812474e-05	-2.93461603360037e-10	-3.73009915045741e-06
11	0	117	1.6319324033518e-05	-5.1579233994313e-10	-4.48635314316331e-06
12	0	117	1.76165544566701e-05	-5.00419578279537e-10	-5.30413011399264e-06
-12	0	118	-1.67941330010642e-05	-5.74283801149007e-10	-5.02154022264825e-06
-11	0	118	-1.55554394693212e-05	-5.94692596180688e-10	-4.24697938454347e-06
-10	0	118	-1.42759001626734e-05	-6.14302103142611e-10	-3.53077778598824e-06
-9	0	118	-1.29589423649739e-05	-5.86359845227359e-10	-2.87559107116074e-06
-8	0	118	-1.16076262584067e-05	-5.93333803090627e-10	-2.283065362115e-06
-7	0	118	-1.02258152720639e-05	-3.28249165890868e-10	-1.75533425681527e-06
-6	0	118	-8.816303688056239e-06	-6.02645880913423e-10	-1.29451732734013e-06
-5	0	118	-7.38347611097393e-06	-5.940528710713589e-10	-9.01896895168097e-07
-4	0	118	-5.93093234897289e-06	-6.2441125247698e-10	-5.78644916625508e-07
-3	0	118	-4.46249146163457e-06	-6.25167307906816e-10	-3.26058224966372e-07
-2	0	118	-2.9821152163664e-06	-5.99168267027285e-10	-1.45278704787974e-07
-1	0	118	-1.49364011890451e-06	-6.12712208026058e-10	-3.64178975410791e-08
0	0	118	-1.20103687721843e-09	-6.22740164809645e-10	1.14493092740435e-10
1	0	118	1.49112768502976e-06	-6.10745515940639e-10	-3.62900033380391e-08
2	0	118	2.97961458527852e-06	-6.06019549322751e-10	-1.45145382040661e-07
3	0	118	4.46003278276307e-06	-6.42536278627841e-10	-3.25966140752082e-07
4	0	118	5.92838923181299e-06	-6.30334024732177e-10	-5.78301582787791e-07
5	0	118	7.38096834835703e-06	-6.06443609413039e-10	-9.0150237740195e-07
6	0	118	8.81386024742946e-06	-6.23659174274482e-10	-1.2941391157761e-06
7	0	118	1.02230326851025e-05	-4.86999108774935e-10	-1.75483954466159e-06
8	0	118	1.16050946651743e-05	-9.24503130029854e-10	-2.2824539420903e-06
9	0	118	1.29564965608406e-05	-8.66481339032023e-10	-2.87492798167496e-06
10	0	118	1.42735647197039e-05	-6.50533083855959e-10	-3.53021402070247e-06
11	0	118	1.55527507230948e-05	-5.07459677531648e-10	-4.24633961478229e-06
12	0	118	1.67916715714443e-05	-9.581442171988179e-10	-5.02063612059841e-06
-12	0	119	-1.60127067228018e-05	-4.24892340096293e-10	-4.75461808452069e-06
-11	0	119	-1.48295902822707e-05	-2.58659926477539e-10	-4.02105054628978e-06
-10	0	119	-1.36081835464185e-05	-4.68920073963635e-10	-3.34275071361351e-06
-9	0	119	-1.23513968711887e-05	-4.91254139445286e-10	-2.72199525945697e-06
-8	0	119	-1.10624048118578e-05	-3.0094523784308e-10	-2.16105640832402e-06
-7	0	119	-9.74430127526831e-06	-4.26152723490739e-10	-1.66160809854237e-06
-6	0	119	-8.400800606549661e-06	-5.10909276159058e-10	-1.22512257303501e-06
-5	0	119	-7.03507338066963e-06	-4.04012815568017e-10	-8.53376641184906e-07
-4	0	119	-5.65070439394513e-06	-3.06099088252933e-10	-5.47558657479175e-07
-3	0	119	-4.25156087514882e-06	-5.21683744402304e-10	-3.08609269997024e-07
-2	0	119	-2.84109520561967e-06	-4.54488982465564e-10	-1.37235562279486e-07
-1	0	119	-1.42304990796157e-06	-2.97300086582907e-10	-3.4278881333802e-08
0	0	119	-1.42912546122184e-09	-3.04623858192732e-10	-4.18904825650863e-12
1	0	119	1.4204809426871e-06	-4.91858951492515e-10	-3.41711092889966e-08
2	0	119	2.83854026709561e-06	-3.54126038084995e-10	-1.3709826900253e-07
3	0	119	4.24917003566818e-06	-3.50326693014999e-10	-3.08287083052406e-07
4	0	119	5.64825504739348e-06	-5.5862013720426e-10	-5.47286795513649e-07
5	0	119	7.03251302124653e-06	-3.92109008421403e-10	-8.52997077700757e-07
6	0	119	8.398315379138761e-06	-2.75483779689433e-10	-1.22468859929115e-06
7	0	119	9.741985445830489e-06	-5.4343116213885e-10	-1.66106997692439e-06
8	0	119	1.1059821869123e-05	-4.55236539018953e-10	-2.16040082460192e-06
9	0	119	1.23489144824383e-05	-4.76606378878621e-10	-2.72134776159189e-06
10	0	119	1.36058299345766e-05	-2.79084493271764e-10	-3.34195982433802e-06
11	0	119	1.48271759791669e-05	-5.73354527348323e-10	-4.02020928417938e-06
12	0	119	1.60102132170118e-05	-4.79608425198835e-10	-4.75372858559617e-06
-12	0	120	-1.52722946473327e-05	-5.40746345472765e-10	-4.50368917642304e-06
-11	0	120	-1.41420009945932e-05	-5.10525422023823e-10	-3.80841784227759e-06
-10	0	120	-1.29755702108853e-05	-5.24815619833163e-10	-3.16584279983528e-06
-9	0	120	-1.17759259209344e-05	-6.38867202930225e-10	-2.57780404010641e-06
-8	0	120	-1.05460051164179e-05	-5.41562015021083e-10	-2.04636110486776e-06
-7	0	120	-9.28860666404283e-06	-4.58329855160424e-10	-1.57331766705961e-06
-6	0	120	-8.007300065512259e-06	-6.40227133597004e-10	-1.16009125956803e-06
-5	0	120	-6.70522924688464e-06	-5.80625103458665e-10	-8.08071821142336e-07
-4	0	120	-5.38555792044833e-06	-5.48290757343016e-10	-5.18415996985968e-07
-3	0	120	-4.05176590209565e-06	-6.27217545081903e-10	-2.92218648221748e-07
-2	0	120	-2.70750599577574e-06	-6.85353827777305e-10	-1.30001013541525e-07
-1	0	120	-1.35617253348022e-06	-5.77651688168715e-10	-3.24517289696682e-08
0	0	120	-1.13464489625752e-09	-5.65194392804159e-10	6.28713863961071e-11
1	0	120	1.35372147301391e-06	-6.98389145884844e-10	-3.24313257755249e-08
2	0	120	2.70504528199967e-06	-6.12615258203151e-10	-1.29880482537258e-07
3	0	120	4.04935824327313e-06	-5.83854692964242e-10	-2.91944824895151e-07
4	0	120	5.38315731140781e-06	-7.40403000098193e-10	-5.18188374905381e-07
5	0	120	6.70274199616793e-06	-7.05234405526598e-10	-8.07689282772117e-07
6	0	120	8.00493599082127e-06	-6.06670663975505e-10	-1.15961048983544e-06
7	0	120	9.28612031927742e-06	-6.02530028808548e-10	-1.57282047611979e-06
8	0	120	1.05435449431475e-05	-7.43131397384578e-10	-2.04583647110269e-06
9	0	120	1.17736103433693e-05	-4.29021297625167e-10	-2.57711144085819e-06
10	0	120	1.29732452490227e-05	-6.12937164782722e-10	-3.16508218241833e-06
11	0	120	1.41396996089335e-05	-8.45525250236372e-10	-3.8076893998562e-06
12	0	120	1.52698501650596e-05	-4.39075710320933e-10	-4.50282211664548e-06
-12	0	121	-1.45703661474671e-05	-5.58278107745407e-10	-4.26739054792824e-06
-11	0	121	-1.34903396048346e-05	-5.65508654962456e-10	-3.60831328550319e-06
-10	0	121	-1.23761817362252e-05	-5.16465623057098e-10	-2.99925628015192e-06
-9	0	121	-1.12307424424962e-05	-5.72507253645665e-10	-2.44205703034806e-06
-8	0	121	-1.00567561524746e-05	-5.77935399647836e-10	-1.93849386436306e-06
-7	0	121	-8.857131293937401e-06	-3.90958800424279e-10	-1.49023177358636e-06
-6	0	121	-7.634626318189571e-06	-5.85792780464641e-10	-1.09882555210821e-06
-5	0	121	-6.39271911052106e-06	-5.92008631116875e-10	-7.65394710704956e-07
-4	0	121	-5.13435467257341e-06	-5.97900043325263e-10	-4.91019161352005e-07
-3	0	121	-3.86268644051611e-06	-5.55076241592653e-10	-2.7677413214878e-07
-2	0	121	-2.58104945778225e-06	-6.03441770731309e-10	-1.2321141006672e-07
-1	0	121	-1.29277568574161e-06	-6.04221755186702e-10	-3.08057471494461e-08
0	0	121	-1.06293245849417e-09	-5.7616111394558e-10	1.19493447161131e-10
1	0	121	1.29045896896189e-06	-6.13394663786683e-10	-3.08011306414996e-08
2	0	121	2.57875082568732e-06	-6.13951268174926e-10	-1.23079348536957e-07
3	0	121	3.86031928456414e-06	-6.21743777021903e-10	-2.7654161354356e-07
4	0	121	5.13194959788677e-06	-6.16357577955747e-10	-4.90828801581093e-07
5	0	121	6.39040144418503e-06	-6.25294828046438e-10	-7.65122818914597e-07
6	0	121	7.63240782648697e-06	-6.25060010836141e-10	-1.09845254303679e-06
7	0	121	8.85461214844283e-06	-6.31135709070694e-10	-1.48977032888889e-06
8	0	121	1.00543853256684e-05	-6.475752909197321e-10	-1.93810008449943e-06
9	0	121	1.12285039292315e-05	-5.43670051594205e-10	-2.44152016622294e-06
10	0	121	1.23739372050554e-05	-4.15069382531096e-10	-2.99862099870097e-06
11	0	121	1.34879999733267e-05	-5.76674737757448e-10	-3.60768112300039e-06
12	0	121	1.45680787211252e-05	-5.87835534472879e-10	-4.2667102146062e-06
-12	0	122	-1.39048331451554e-05	-2.98829977071284e-10	-4.04460971187429e-06
-11	0	122	-1.28724280632899e-05	1.70752182928501e-11	-3.41995278532056e-06
-10	0	122	-1.1808133077149e-05	-3.82185066160482e-10	-2.84229993051739e-06
-9	0	122	-1.07140827045082e-05	-3.45466050750581e-10	-2.31395298913072e-06
-8	0	122	-9.593082184711689e-06	-1.24872110536454e-10	-1.83680044989036e-06
-7	0	122	-8.44813582976974e-06	-3.47367063904955e-10	-1.41211581362696e-06
-6	0	122	-7.28171487847086e-06	-3.56750663088192e-10	-1.04093026291626e-06
-5	0	122	-6.09670697495168e-06	-2.01577029638472e-10	-7.24976222263521e-07
-4	0	122	-4.89626131720956e-06	5.45393291174842e-11	-4.65334520521748e-07
-3	0	122	-3.68362644554263e-06	-3.62445486031932e-10	-2.62091975257978e-07
-2	0	122	-2.46132835883726e-06	-2.37767933869443e-10	-1.16480941485871e-07
-1	0	122	-1.23270385900778e-06	-3.66329946409595e-11	-2.91191727910749e-08
0	0	122	-1.49229067256586e-09	-1.17684969466636e-10	1.73656218185032e-11
1	0	122	1.23040728418193e-06	-2.64352223296174e-10	-2.89393151454557e-08
2	0	122	2.45903560392613e-06	-8.050704632497921e-11	-1.16425709693029e-07
3	0	122	3.68134524424323e-06	8.33489407549991e-11	-2.62119097858563e-07
4	0	122	4.89396679909058e-06	-3.14551716142248e-10	-4.64889697743066e-07
5	0	122	6.09442392132976e-06	-1.09542678159394e-10	-7.24689100476196e-07
6	0	122	7.27945074197359e-06	5.01942766256542e-11	-1.04073655913902e-06
7	0	122	8.445897567718331e-06	9.682028546824909e-11	-1.41189369285047e-06
8	0	122	9.59081517274749e-06	-1.5637191709424e-10	-1.83625881556625e-06
9	0	122	1.07118418252112e-05	-5.48757601282811e-10	-2.31354721029593e-06
10	0	122	1.18059246647036e-05	-5.55573126233213e-10	-2.84189000739025e-06
11	0	122	1.28701843446774e-05	-4.94097082536641e-10	-3.41911233064529e-06
12	0	122	1.3902622672209e-05	-5.46118679006623e-10	-4.04397533406346e-06
-12	0	123	-1.32737059190741e-05	-4.60147561902143e-10	-3.83505539081631e-06
-11	0	123	-1.22866065533716e-05	-3.76788384499397e-10	-3.24227115966635e-06
-10	0	123	-1.12693023751353e-05	-4.60326902631297e-10	-2.69460581575024e-06
-9	0	123	-1.02242012662283e-05	-5.15467126597625e-10	-2.19365893782463e-06
-8	0	123	-9.153776489047391e-06	-4.14792215325164e-10	-1.74112691794332e-06
-7	0	123	-8.06034296827038e-06	-4.24448261291543e-10	-1.33843588836177e-06
-6	0	123	-6.94701813405514e-06	-5.316995593928e-10	-9.86711845135415e-07
-5	0	123	-5.81625952061381e-06	-4.96918658056223e-10	-6.87178779470954e-07
-4	0	123	-4.67085497257721e-06	-4.16640956944018e-10	-4.40833096010689e-07
-3	0	123	-3.51372199898585e-06	-5.39188575140322e-10	-2.48432753307908e-07
-2	0	123	-2.34781720350714e-06	-5.36994165833394e-10	-1.10467486614679e-07
-1	0	123	-1.17597795155275e-06	-4.54817302183093e-10	-2.75151164624919e-08
0	0	123	-1.13826814888412e-09	-4.26140653045431e-10	7.59864813650022e-11
1	0	123	1.17368942260567e-06	-5.65849032369056e-10	-2.74853378090198e-08
2	0	123	2.34555501799629e-06	-5.1052151997847e-10	-1.10309509396828e-07
3	0	123	3.51153960263085e-06	-4.55236103901417e-10	-2.4817384446592e-07
4	0	123	4.66866379782682e-06	-6.17579433774844e-10	-4.40607368578657e-07
5	0	123	5.81398326250451e-06	-5.39166037401957e-10	-6.86846670536226e-07
6	0	123	6.9448333637084e-06	-4.94274725313451e-10	-9.862275354599609e-07
7	0	123	8.058159764272111e-06	-4.66475029642848e-10	-1.33797553480871e-06
8	0	123	9.15147540049443e-06	-5.86621520726405e-10	-1.74059270239354e-06
9	0	123	1.02220049728246e-05	-4.17386487681786e-10	-2.19302334691276e-06
10	0	123	1.12672068666778e-05	-4.87214738521913e-10	-2.69387179551932e-06
11	0	123	1.22844873612064e-05	-6.82597988090659e-10	-3.24157212308573e-06
12	0	123	1.32714739666378e-05	-4.27771193151697e-10	-3.83423943312192e-06
-12	0	124	-1.26748243332376e-05	-5.110283075881529e-10	-3.63742060269079e-06
-11	0	124	-1.17308658920257e-05	-5.00938242033055e-10	-3.07493746319681e-06
-10	0	124	-1.07583274887749e-05	-4.78596879831982e-10	-2.55538865357906e-06
-9	0	124	-9.75961775310975e-06	-5.24640937950987e-10	-2.08023193665935e-06
-8	0	124	-8.73700712592716e-06	-5.19998119107067e-10	-1.65096274679744e-06
-7	0	124	-7.69284076386166e-06	-4.08862690650685e-10	-1.26903017997956e-06
-6	0	124	-6.62972970746721e-06	-5.80846403799266e-10	-9.35569618555432e-07
-5	0	124	-5.55032036397279e-06	-5.43779972311567e-10	-6.51567110279335e-07
-4	0	124	-4.45713243518507e-06	-5.34403455524463e-10	-4.17947040715394e-07
-3	0	124	-3.35278913886833e-06	-5.52111531749113e-10	-2.35548066035495e-07
-2	0	124	-2.2402246367774e-06	-5.55329147280447e-10	-1.04828397179756e-07
-1	0	124	-1.12205284398392e-06	-5.51104891732351e-10	-2.61381151516404e-08
0	0	124	-9.903929010452709e-10	-5.33657227798086e-10	1.25652212024237e-10
1	0	124	1.11989564352074e-06	-6.25641441871591e-10	-2.6121708998301e-08
2	0	124	2.23805067971398e-06	-5.70377205018079e-10	-1.04677912450084e-07
3	0	124	3.35062238308703e-06	-5.65712006736241e-10	-2.35325382465874e-07
4	0	124	4.45496464163477e-06	-6.39940930916343e-10	-4.17754539012876e-07
5	0	124	5.54817740463277e-06	-6.50833290375232e-10	-6.51279812218524e-07
6	0	124	6.62764640586693e-06	-5.77854734657649e-10	-9.35192244854049e-07
7	0	124	7.69058041332207e-06	-5.85653205717499e-10	-1.26860186770653e-06
8	0	124	8.734838440283351e-06	-6.63933289560151e-10	-1.6505440613626e-06
9	0	124	9.757515344562859e-06	-3.883485845194e-10	-2.07970654237104e-06
10	0	124	1.07562403580555e-05	-5.91151953827217e-10	-2.55476529137059e-06
11	0	124	1.17287814143609e-05	-7.30876484256216e-10	-3.07432405310723e-06
12	0	124	1.26727018372725e-05	-4.49623423065604e-10	-3.63675536528224e-06
-12	0	125	-1.21064201822411e-05	-4.71291197012994e-10	-3.45114040720206e-06
-11	0	125	-1.12034379629052e-05	-4.84916334492519e-10	-2.91720988943374e-06
-10	0	125	-1.02734766374623e-05	-4.95895066142004e-10	-2.42403503267187e-06
-9	0	125	-9.31888470486909e-06	-4.84085927259615e-10	-1.97329859403994e-06
-8	0	125	-8.341667457688459e-06	-4.88744878581435e-10	-1.56604149144036e-06
-7	0	125	-7.34436821625568e-06	-3.19091330002579e-10	-1.20361083563871e-06
-6	0	125	-6.32888542753785e-06	-5.00434228660827e-10	-8.87329986323795e-07
-5	0	125	-5.29809592457284e-06	-4.94739581539468e-10	-6.18010926002539e-07
-4	0	125	-4.254364876034e-06	-5.14453104479751e-10	-3.96395302362489e-07
-3	0	125	-3.20017790876502e-06	-5.21348886279643e-10	-2.23301278005538e-07
-2	0	125	-2.13819547396196e-06	-5.04133714987046e-10	-9.94213443059648e-08
-1	0	125	-1.07090230402196e-06	-5.12725609005647e-10	-2.48459194587403e-08
0	0	125	-9.91511084630309e-10	-5.13771112388585e-10	1.67586248849364e-10
1	0	125	1.06883526467263e-06	-5.18014925333023e-10	-2.47625617167043e-08
2	0	125	2.13613709462868e-06	-5.14566481994131e-10	-9.93128318918206e-08
3	0	125	3.19814958313934e-06	-5.38090649332676e-10	-2.23197328849707e-07
4	0	125	4.25218354946783e-06	-4.44330441617997e-10	-3.96230978493412e-07
5	0	125	5.29603476953315e-06	-5.21094300865263e-10	-6.17710356228266e-07
6	0	125	6.32687086032743e-06	-5.319766802769501e-10	-8.87018936873301e-07
7	0	125	7.34212749851404e-06	-5.64305966012056e-10	-1.20321076515904e-06
8	0	125	8.339593536337589e-06	-5.3302214036498e-10	-1.56557602833022e-06
9	0	125	9.31687332316261e-06	-6.56855717624034e-10	-1.97278061751652e-06
10	0	125	1.02715456359698e-05	-5.55458740525135e-10	-2.42356148786162e-06
11	0	125	1.12012826515339e-05	-4.81091630589436e-10	-2.91667001925326e-06
12	0	125	1.21044041929455e-05	-7.18253404460008e-10	-3.45044231828738e-06
-12	0	126	-1.15668379181666e-05	-3.52774304059414e-10	-3.27523457561095e-06
-11	0	126	-1.07027895906956e-05	-2.40825132303684e-10	-2.76842549013476e-06
-10	0	126	-9.81341985400184e-06	-3.92945746894125e-10	-2.30028012011626e-06
-9	0	126	-8.90065606600072e-06	-4.00095984118346e-10	-1.87226440492193e-06
-8	0	126	-7.966627632330021e-06	-2.71154325341812e-10	-1.48582962856868e-06
-7	0	126	-7.01343285061106e-06	-3.71508699046478e-10	-1.14201718605595e-06
-6	0	126	-6.04348307774046e-06	-4.18226451240186e-10	-8.41739116037365e-07
-5	0	126	-5.05889278829517e-06	-3.42503139047788e-10	-5.86150893631503e-07
-4	0	126	-4.06204009356582e-06	-2.82197676975534e-10	-3.75988784223609e-07
-3	0	126	-3.05549063037862e-06	-4.30981727099324e-10	-2.11835704668912e-07
-2	0	126	-2.0414750918051e-06	-3.80771972680055e-10	-9.41411056933228e-08
-1	0	126	-1.02247683014171e-06	-2.72826043633574e-10	-2.34527276734066e-08
0	0	126	-1.16099627523383e-09	-2.86203128655096e-10	8.86343650852346e-11
1	0	126	1.02038321800815e-06	-4.10755700373578e-10	-2.3362927945377e-08
2	0	126	2.03938997904731e-06	-3.15729745047203e-10	-9.403653074376321e-08
3	0	126	3.05343401137617e-06	-2.33602027239186e-10	-2.11686735757875e-07
4	0	126	4.06002493895953e-06	-4.59023531273652e-10	-3.75769212208433e-07
5	0	126	5.0568086569096e-06	-3.46566609742889e-10	-5.85853982764832e-07
6	0	126	6.04144368549261e-06	-2.64813329088192e-10	-8.41410926852743e-07
7	0	126	7.01152560598956e-06	-3.27060295896303e-10	-1.14159249185461e-06
8	0	126	7.964538154941e-06	-3.91489577489482e-10	-1.48532003806382e-06
9	0	126	8.898626966036669e-06	-4.3745238443724e-10	-1.8717624304406e-06
10	0	126	9.811467830720591e-06	-2.66804821032961e-10	-2.29968858686836e-06
11	0	126	1.07008072582736e-05	-4.7372954591978e-10	-2.76776203394535e-06
12	0	126	1.1564814406344e-05	-4.43091834938262e-10	-3.27454244800024e-06
-12	0	127	-1.10544534700161e-05	-4.33073559933437e-10	-3.10945962073361e-06
-11	0	127	-1.02274741647171e-05	-4.12772935746287e-10	-2.62803128290314e-06
-10	0	127	-9.3765376285648e-06	-4.32353316008262e-10	-2.18354925236381e-06
-9	0	127	-8.50360207806671e-06	-5.0288695629822e-10	-1.77717868514605e-06
-8	0	127	-7.61062551599173e-06	-4.38282367863533e-10	-1.41022817884563e-06
-7	0	127	-6.69947847281827e-06	-3.96277664175205e-10	-1.08384386897416e-06
-6	0	127	-5.77255343936955e-06	-5.09749775213427e-10	-7.98911371443527e-07
-5	0	127	-4.83191601842653e-06	-4.69397341044147e-10	-5.56325252383378e-07
-4	0	127	-3.87965610760575e-06	-4.47718033994966e-10	-3.56805600714639e-07
-3	0	127	-2.91809617855246e-06	-5.07941005313198e-10	-2.0105035650548e-07
-2	0	127	-1.94963750203494e-06	-5.41690848934666e-10	-8.938288602842229e-08
-1	0	127	-9.765110426808329e-07	-4.72610028518178e-10	-2.22426195789834e-08
0	0	127	-9.51979076320716e-10	-4.6389296108423e-10	1.32107319254813e-10
1	0	127	9.74498404670577e-07	-5.56755240723736e-10	-2.22188052712569e-08
2	0	127	1.94766438566084e-06	-5.50164455136455e-10	-8.92324931286451e-08
3	0	127	2.9161191306837e-06	-4.81809751557566e-10	-2.00839474963709e-07
4	0	127	3.87768424778687e-06	-5.89827881668263e-10	-3.56615601510878e-07
5	0	127	4.82987726561528e-06	-5.64872140871536e-10	-5.56019753985278e-07
6	0	127	5.77060131202649e-06	-5.02517406286394e-10	-7.985322628467901e-07
7	0	127	6.69746350834137e-06	-4.99024309322544e-10	-1.08344785511406e-06
8	0	127	7.60861606116281e-06	-5.9548783586567e-10	-1.4098009336225e-06
9	0	127	8.50168285233034e-06	-3.96023004173617e-10	-1.77663143655073e-06
10	0	127	9.37462587964046e-06	-5.11459882500144e-10	-2.18294759913819e-06
11	0	127	1.02255793378162e-05	-6.6635107363327e-10	-2.62744386714212e-06
12	0	127	1.10524596216951e-05	-4.06435088281498e-10	-3.10876375601979e-06
-12	0	128	-1.05676220338673e-05	-4.48514671744742e-10	-2.95294028905639e-06
-11	0	128	-9.775997017198969e-06	-4.55040497981585e-10	-2.49557589919829e-06
-10	0	128	-8.961679484905651e-06	-4.25257691468341e-10	-2.07335254909295e-06
-9	0	128	-8.12658929703945e-06	-4.61469417113151e-10	-1.68742658437562e-06
-8	0	128	-7.27256451374945e-06	-4.67606736209201e-10	-1.33894100848173e-06
-7	0	128	-6.40153265109211e-06	-3.51557189993822e-10	-1.02895986028837e-06
-6	0	128	-5.51537084845759e-06	-4.74007082345701e-10	-7.58463243864308e-07
-5	0	128	-4.61636165867597e-06	-4.8005292284655e-10	-5.281504376154801e-07
-4	0	128	-3.7064665697544e-06	-4.85915979767866e-10	-3.38724640732054e-07
-3	0	128	-2.78776800906307e-06	-4.65050303987348e-10	-1.90861882669219e-07
-2	0	128	-1.86249359527778e-06	-4.91574388853e-10	-8.49067082361605e-08
-1	0	128	-9.32831212145579e-07	-4.9542038944021e-10	-2.11573549431936e-08
0	0	128	-8.90745857862947e-10	-4.76466073695661e-10	1.68913866186189e-10
1	0	128	9.30920889850252e-07	-5.27983290760677e-10	-2.11434672176635e-08
2	0	128	1.86059161508894e-06	-5.07142751034467e-10	-8.47982939722576e-08
3	0	128	2.78582452901065e-06	-5.11816007667888e-10	-1.90678445833068e-07
4	0	128	3.70450361140623e-06	-5.18869273453168e-10	-3.385599191243e-07
5	0	128	4.61444938840952e-06	-5.16213335067e-10	-5.27927989613887e-07
6	0	128	5.51352687386398e-06	-5.19910816655999e-10	-7.58153481719461e-07
7	0	128	6.39949789363216e-06	-5.24151906197348e-10	-1.02858926284373e-06
8	0	128	7.27062928737721e-06	-5.46430948645787e-10	-1.33860048273704e-06
9	0	128	8.124737233360929e-06	-4.50819618909144e-10	-1.68698814723254e-06
10	0	128	8.95982288148574e-06	-5.30918287835302e-10	-2.07283495315375e-06
11	0	128	9.774092115881851e-06	-5.83613250910775e-10	-2.49505422207004e-06
12	0	128	1.0565743930801e-05	-4.81546986442877e-10	-2.95238620507816e-06
-12	0	129	-1.01050334983149e-05	-3.77256833269102e-10	-2.80524705075738e-06
-11	0	129	-9.346961045986231e-06	-3.97874113751484e-10	-2.37053597409259e-06
-10	0	129	-8.56762989573092e-06	-3.88689849791865e-10	-1.96928515834236e-06
-9	0	129	-7.768505693965649e-06	-3.84000461281752e-10	-1.60275289155511e-06
-8	0	129	-6.95145534156448e-06	-3.98122376860395e-10	-1.27169308104413e-06
-7	0	129	-6.1184784149308e-06	-4.05447824888703e-10	-9.769951146178591e-07
-6	0	129	-5.27126744466813e-06	-3.92748794152797e-10	-7.2028167006969e-07
-5	0	129	-4.41172088289165e-06	-3.99202204734831e-10	-5.016082721553489e-07
-4	0	129	-3.54193630852745e-06	-4.26033094287773e-10	-3.21670695624381e-07
-3	0	129	-2.66406006950087e-06	-4.04608043960179e-10	-1.81122632571819e-07
-2	0	129	-1.77979749451608e-06	-4.02405651091216e-10	-8.06434250468637e-08
-1	0	129	-8.91343164115971e-07	-4.20666600827227e-10	-2.01368027409666e-08
0	0	129	-9.416487015516369e-10	-4.58958079312916e-10	1.99944465359855e-10
1	0	129	8.89461762046131e-07	-4.08974539831406e-10	-2.00050165895743e-08
2	0	129	1.77791910837627e-06	-4.17847084807252e-10	-8.054250072963181e-08
3	0	129	2.6621905028024e-06	-4.47646347013635e-10	-1.81073815565222e-07
4	0	129	3.54005703734299e-06	-4.19954110752785e-10	-3.21330305303179e-07
5	0	129	4.40985066058267e-06	-4.18871802351228e-10	-5.01276480105553e-07
6	0	129	5.26941188973879e-06	-4.38470782979105e-10	-7.19988571208334e-07
7	0	129	6.1166428259007e-06	-4.78509375470695e-10	-9.76802148760066e-07
8	0	129	6.94959873665318e-06	-4.24740741504751e-10	-1.27115747369778e-06
9	0	129	7.76666949202201e-06	-7.47573360851742e-10	-1.60222147911629e-06
10	0	129	8.56581897592241e-06	-6.38727609946318e-10	-1.96882670637543e-06
11	0	129	9.345124082967189e-06	-8.14414671436855e-10	-2.3698457580973e-06
12	0	129	1.01032225431772e-05	-8.21768197976931e-10	-2.80450753263889e-06
-12	0	130	-9.66540944777418e-06	-3.7252303479048e-10	-2.66553264235563e-06
-11	0	130	-8.939318382613769e-06	-3.15393707584157e-10	-2.25239482855786e-06
-10	0	130	-8.193055328172969e-06	-3.81264171410867e-10	-1.87106572215281e-06
-9	0	130	-7.42823910354558e-06	-4.13127123207707e-10	-1.52257890927326e-06
-8	0	130	-6.64654243249379e-06	-3.45529413778562e-10	-1.20802751821339e-06
-7	0	130	-5.84951977529535e-06	-3.63797849551087e-10	-9.28312535029175e-07
-6	0	130	-5.03926242983252e-06	-4.28959088184334e-10	-6.84145699005389e-07
-5	0	130	-4.21740471525285e-06	-4.02190908091825e-10	-4.76326508418142e-07
-4	0	130	-3.3858102839759e-06	-3.51484039335557e-10	-3.0548119827788e-07
-3	0	130	-2.54643534934264e-06	-4.3936467441465e-10	-1.72090491555048e-07
-2	0	130	-1.70122559938665e-06	-4.33682740966212e-10	-7.64660695224585e-08
