9	0	213	5.75750579442831e-06	-5.39580066857152e-11	-8.3269386409562e-07
10	0	213	5.74144368752726e-06	-5.36388687038919e-11	-9.23720210034866e-07
11	0	213	5.723735015148e-06	-5.59569074290009e-11	-1.01427478537249e-06
12	0	213	5.70439638362413e-06	-5.3160186638274e-11	-1.10431213580855e-06
-12	0	214	5.61567632613557e-06	-5.55084351681137e-11	1.07827698023849e-06
-11	0	214	5.63448654448272e-06	-5.72268991136305e-11	9.90360780691748e-07
-10	0	214	5.65170637971355e-06	-5.92205413053139e-11	9.01946189406981e-07
-9	0	214	5.66732927824846e-06	-5.50262748064054e-11	8.13071518119949e-07
-8	0	214	5.68134051946867e-06	-5.48544926678098e-11	7.23784759033746e-07
-7	0	214	5.69372626275748e-06	-6.17673734073059e-11	6.34133848063208e-07
-6	0	214	5.70448168419255e-06	-5.54787243398463e-11	5.441576611476999e-07
-5	0	214	5.71359723377849e-06	-5.32921623826025e-11	4.53903371483296e-07
-4	0	214	5.72106541474026e-06	-5.53801512872568e-11	3.63419939487296e-07
-3	0	214	5.7268774590322e-06	-5.69554179073098e-11	2.72752397178336e-07
-2	0	214	5.73103423014169e-06	-5.26610171950316e-11	1.81942448700412e-07
-1	0	214	5.7335303565999e-06	-5.26846452403614e-11	9.104040027639739e-08
0	0	214	5.73435938944331e-06	-5.73005624264509e-11	9.536494677673609e-11
1	0	214	5.73353087280431e-06	-5.30326762360784e-11	-9.085327881373401e-08
2	0	214	5.73103756449574e-06	-5.09339866648169e-11	-1.81756145753377e-07
3	0	214	5.72688360263455e-06	-5.32469604958875e-11	-2.72563600106837e-07
4	0	214	5.72106978657031e-06	-5.44269497787142e-11	-3.63231478004505e-07
5	0	214	5.71360441780332e-06	-5.01852876832172e-11	-4.53717350534111e-07
6	0	214	5.70449166246589e-06	-5.03590921225639e-11	-5.43970784180216e-07
7	0	214	5.69373864897519e-06	-5.4846663265003e-11	-6.3394324656263e-07
8	0	214	5.6813515565781e-06	-5.04434697209381e-11	-7.23598509189512e-07
9	0	214	5.66734308885491e-06	-4.84935752652672e-11	-8.128860069157741e-07
10	0	214	5.65172292872914e-06	-5.08898027532918e-11	-9.01758249598149e-07
11	0	214	5.63450144229698e-06	-5.1661466563521e-11	-9.90173856365815e-07
12	0	214	5.61569397130477e-06	-5.2482344933636e-11	-1.07809231721719e-06
-12	0	215	5.52905765065395e-06	-5.99147869461529e-11	1.05277291279355e-06
-11	0	215	5.54735210714545e-06	-5.93999213829889e-11	9.66918942652092e-07
-10	0	215	5.56410300105847e-06	-6.21895024281811e-11	8.80582093266496e-07
-9	0	215	5.57929753039977e-06	-5.912113839478299e-11	7.93803588004963e-07
-8	0	215	5.59292602258737e-06	-5.90277803568794e-11	7.06625838433836e-07
-7	0	215	5.60497339047112e-06	-6.45529739051697e-11	6.19090034930397e-07
-6	0	215	5.61543175679018e-06	-5.9353741965464e-11	5.31245047504721e-07
-5	0	215	5.62429789876671e-06	-5.79076453268454e-11	4.43131484310718e-07
-4	0	215	5.631559917481e-06	-5.77909429442061e-11	3.547924442113e-07
-3	0	215	5.63721350277549e-06	-6.07022912428618e-11	2.66275221839643e-07
-2	0	215	5.64125545296911e-06	-5.71049947897999e-11	1.77623649270849e-07
-1	0	215	5.64368472224832e-06	-5.71933734862386e-11	8.88824952338495e-08
0	0	215	5.64448672207468e-06	-5.65801453173617e-11	9.377944379956251e-11
1	0	215	5.64368342230537e-06	-5.74005434850318e-11	-8.86920151107728e-08
2	0	215	5.64125942817908e-06	-5.5586639762101e-11	-1.77433561569795e-07
3	0	215	5.63721909644562e-06	-5.58101295790831e-11	-2.6608628767615e-07
4	0	215	5.631565065104e-06	-5.8815129927365e-11	-3.5460365424129e-07
5	0	215	5.62430406723936e-06	-5.48131299552503e-11	-4.42941508589705e-07
6	0	215	5.61544367045678e-06	-5.49230155977315e-11	-5.310549143107609e-07
7	0	215	5.60498093271111e-06	-5.44993344298052e-11	-6.18902913459249e-07
8	0	215	5.59293542453365e-06	-5.51431596469991e-11	-7.06436295705504e-07
9	0	215	5.57931157922473e-06	-5.30176499721926e-11	-7.936146273403521e-07
10	0	215	5.56411924770636e-06	-5.35472227205002e-11	-8.80394293482358e-07
11	0	215	5.54736792023323e-06	-5.65290284714182e-11	-9.6673156869535e-07
12	0	215	5.52907396471216e-06	-5.14370430925209e-11	-1.05258430019989e-06
-12	0	216	5.44446575493184e-06	-5.87257734539407e-11	1.02795556984238e-06
-11	0	216	5.46226250847352e-06	-5.836960946486981e-11	9.44111561379831e-07
-10	0	216	5.47855799814995e-06	-6.080990716477791e-11	8.59798057291271e-07
-9	0	216	5.49333847702058e-06	-5.82797944768574e-11	7.75055417259162e-07
-8	0	216	5.50659468614111e-06	-5.78227611141441e-11	6.89928057310128e-07
-7	0	216	5.51831542447421e-06	-6.284517597866371e-11	6.04456638895203e-07
-6	0	216	5.52848700008904e-06	-5.85781940227796e-11	5.18681302311628e-07
-5	0	216	5.53711126511564e-06	-5.72467935710177e-11	4.32647187168104e-07
-4	0	216	5.54417457023372e-06	-5.68808433726322e-11	3.46396953789575e-07
-3	0	216	5.54967425975771e-06	-5.96962884163326e-11	2.5997319361826e-07
-2	0	216	5.55360540875703e-06	-5.66531219503045e-11	1.73417548798284e-07
-1	0	216	5.55596740330469e-06	-5.61739060730118e-11	8.677640161384561e-08
0	0	216	5.55675028745091e-06	-5.59155492743872e-11	9.22264207519268e-11
1	0	216	5.55596679516423e-06	-5.68590609820568e-11	-8.65934771606253e-08
2	0	216	5.55360953221902e-06	-5.5451818832057e-11	-1.73235289267805e-07
3	0	216	5.54967913034181e-06	-5.50770786740394e-11	-2.5978972863004e-07
4	0	216	5.54418034546859e-06	-5.34346052908263e-11	-3.46213325789566e-07
5	0	216	5.53711711337663e-06	-5.47237848907607e-11	-4.32465040796614e-07
6	0	216	5.52849771385373e-06	-5.42267648765157e-11	-5.18498945984944e-07
7	0	216	5.51832274867666e-06	-5.39673723620795e-11	-6.04272905676652e-07
8	0	216	5.50660434674508e-06	-5.4892658060296e-11	-6.89745628819413e-07
9	0	216	5.49335249463368e-06	-5.33734910915327e-11	-7.7487405046276e-07
10	0	216	5.4785733497642e-06	-4.88664324518482e-11	-8.59615885637276e-07
11	0	216	5.46227892892259e-06	-5.12334658670189e-11	-9.43928932792543e-07
12	0	216	5.44448116877233e-06	-5.08376368210608e-11	-1.02777497243513e-06
-12	0	217	5.36184715422255e-06	-5.7688926085134e-11	1.00381266759222e-06
-11	0	217	5.37916321803638e-06	-5.77581430337736e-11	9.21922360498884e-07
-10	0	217	5.39501487310253e-06	-5.72080625343229e-11	8.395773772351009e-07
-9	0	217	5.40939659452898e-06	-5.7019064401769e-11	7.56819298890907e-07
-8	0	217	5.42229276054626e-06	-5.6969813483415e-11	6.73685999584277e-07
-7	0	217	5.43369239941614e-06	-5.72157052167857e-11	5.90219821922225e-07
-6	0	217	5.4435907900766e-06	-5.63664169113911e-11	5.0646117235649e-07
-5	0	217	5.45198039150216e-06	-5.61889910883414e-11	4.22451141845822e-07
-4	0	217	5.45885237583015e-06	-5.61707998647593e-11	3.38231006777807e-07
-3	0	217	5.4642001835724e-06	-5.57447581775404e-11	2.5384239311981e-07
-2	0	217	5.46802669876495e-06	-5.54302243618621e-11	1.69329706822517e-07
-1	0	217	5.4703236919069e-06	-5.52786755552717e-11	8.473101072342361e-08
0	0	217	5.47108805024559e-06	-5.5301979669744e-11	9.070466836178539e-11
1	0	217	5.47032356766985e-06	-5.47057167037042e-11	-8.45496326318856e-08
2	0	217	5.46803000033851e-06	-5.44133286334792e-11	-1.69147588919271e-07
3	0	217	5.46420689777499e-06	-5.32686339053421e-11	-2.53662310161902e-07
4	0	217	5.45885544026565e-06	-5.35679677295331e-11	-3.38051439837333e-07
5	0	217	5.45198687352244e-06	-5.35858220595467e-11	-4.22269368557069e-07
6	0	217	5.44360066292779e-06	-5.33269046468498e-11	-5.06279955761739e-07
7	0	217	5.43370354967305e-06	-5.32565302294609e-11	-5.90039389565785e-07
8	0	217	5.42230244048682e-06	-5.28047495556244e-11	-6.735056286191449e-07
9	0	217	5.40940963553184e-06	-5.23969961713622e-11	-7.56638045766341e-07
10	0	217	5.39503122303434e-06	-5.21797393364443e-11	-8.39397901271999e-07
11	0	217	5.3791762490336e-06	-5.21200534089779e-11	-9.21744273485303e-07
12	0	217	5.36186338651526e-06	-5.38469775061521e-11	-1.00363243468607e-06
-12	0	218	5.28114781573189e-06	-5.65882443254644e-11	9.80319281689248e-07
-11	0	218	5.29799916731805e-06	-5.83800214743797e-11	9.00331977684987e-07
-10	0	218	5.31342306694665e-06	-5.93011284106831e-11	8.19902912642396e-07
-9	0	218	5.32741533556467e-06	-5.60498581250293e-11	7.39073757200856e-07
-8	0	218	5.33996430661165e-06	-5.62455488193033e-11	6.57882931187057e-07
-7	0	218	5.35105621823368e-06	-6.15196998239617e-11	5.763675121747619e-07
-6	0	218	5.36068631820312e-06	-5.6380838706276e-11	4.94570702375324e-07
-5	0	218	5.36884874170499e-06	-5.47543324668471e-11	4.12529919691843e-07
-4	0	218	5.37553671165619e-06	-5.68007499043636e-11	3.30287566668564e-07
-3	0	218	5.38073939555448e-06	-5.76584549793297e-11	2.47879634452247e-07
-2	0	218	5.38446072641823e-06	-5.41296492051937e-11	1.65350819038624e-07
-1	0	218	5.38669645443958e-06	-5.42943684164188e-11	8.27411674949533e-08
0	0	218	5.38743621329013e-06	-5.5538636735504e-11	8.93270808736774e-11
1	0	218	5.38669601863088e-06	-5.44348400134411e-11	-8.256126672588701e-08
2	0	218	5.38446415508472e-06	-5.26834320442986e-11	-1.65171691788715e-07
3	0	218	5.38074667306549e-06	-5.37029968867978e-11	-2.47698549607478e-07
4	0	218	5.37553960581304e-06	-5.33468511938261e-11	-3.30106772617162e-07
5	0	218	5.36885516748539e-06	-5.20028770634128e-11	-4.12350994432386e-07
6	0	218	5.36069656584244e-06	-5.20947313825322e-11	-4.94391350649702e-07
7	0	218	5.35106525781654e-06	-5.35252980628989e-11	-5.76189126440902e-07
8	0	218	5.33997375230919e-06	-5.22575807622463e-11	-6.57703660075153e-07
9	0	218	5.32742856647547e-06	-5.04326320950629e-11	-7.38895567498212e-07
10	0	218	5.31344002012133e-06	-5.23302362607771e-11	-8.19723173798168e-07
11	0	218	5.29801219530814e-06	-5.34073384893477e-11	-9.0015270834674e-07
12	0	218	5.28116406102174e-06	-5.10305940286284e-11	-9.801417022443309e-07
-12	0	219	5.2023188824288e-06	-5.77677497887846e-11	9.574547620750159e-07
-11	0	219	5.21871583853273e-06	-5.72200278723359e-11	8.79317711781144e-07
-10	0	219	5.23372897569317e-06	-6.00693694423044e-11	8.00755733634187e-07
-9	0	219	5.24734521213707e-06	-5.77369372948727e-11	7.21804904726347e-07
-8	0	219	5.25955624363792e-06	-5.68261301027118e-11	6.42502559586515e-07
-7	0	219	5.27035205876444e-06	-6.20622810981894e-11	5.62888021245993e-07
-6	0	219	5.27972152726301e-06	-5.78198552301487e-11	4.82999834935533e-07
-5	0	219	5.28766459151238e-06	-5.63847834823588e-11	4.0287544720936e-07
-4	0	219	5.29416978501988e-06	-5.58633370512165e-11	3.22553932909554e-07
-3	0	219	5.29923519803491e-06	-5.89390205301299e-11	2.42076089812608e-07
-2	0	219	5.30285579786378e-06	-5.5985728011361e-11	1.61479370608803e-07
-1	0	219	5.305031053874e-06	-5.52916220714017e-11	8.08031932474904e-08
0	0	219	5.30575078038892e-06	-5.48983890434275e-11	8.78504587198232e-11
1	0	219	5.30503075576611e-06	-5.61980448970182e-11	-8.06267781585829e-08
2	0	219	5.30285964889036e-06	-5.46688610338471e-11	-1.61302576138851e-07
3	0	219	5.29923962141171e-06	-4.98899169381394e-11	-2.41900169763732e-07
4	0	219	5.29417543823926e-06	-5.26630048315335e-11	-3.22378015910096e-07
5	0	219	5.28767036302707e-06	-5.39768484569054e-11	-4.02699078513918e-07
6	0	219	5.27973162021151e-06	-5.34612152183747e-11	-4.82823838411645e-07
7	0	219	5.2703587491538e-06	-5.31128471744234e-11	-5.62712853036958e-07
8	0	219	5.25956582703113e-06	-5.42981943148822e-11	-6.42326823184526e-07
9	0	219	5.24735822006109e-06	-5.23428536627297e-11	-7.21629119825587e-07
10	0	219	5.23374338338487e-06	-5.22517092776423e-11	-8.00580933200012e-07
11	0	219	5.21873150958815e-06	-5.56080597548338e-11	-8.79142930652946e-07
12	0	219	5.20233429540157e-06	-5.02667068746764e-11	-9.572798774806051e-07
-12	0	220	5.12530971956959e-06	-5.65887660778125e-11	9.35198965496874e-07
-11	0	220	5.14126967526847e-06	-5.64585664192572e-11	8.58865675418798e-07
-10	0	220	5.15588024122789e-06	-5.71827584323029e-11	7.82118314648135e-07
-9	0	220	5.16913382638377e-06	-5.61099980230683e-11	7.0499556518156e-07
-8	0	220	5.18101823046446e-06	-5.58806517824264e-11	6.27533517897218e-07
-7	0	220	5.1915248513494e-06	-5.88332634322382e-11	5.49769070143144e-07
-6	0	220	5.20064302211344e-06	-5.56266270227946e-11	4.71736211581363e-07
-5	0	220	5.2083741058624e-06	-5.52900664187382e-11	3.93478131573598e-07
-4	0	220	5.21470545708372e-06	-5.51155676694354e-11	3.15029044867485e-07
-3	0	220	5.21963369120217e-06	-5.62350954612e-11	2.36426451488093e-07
-2	0	220	5.22315831108075e-06	-5.46985339052732e-11	1.57709678337901e-07
-1	0	220	5.22527494069908e-06	-5.44134658520511e-11	7.89169395210787e-08
0	0	220	5.22597786114725e-06	-5.43060604750791e-11	8.64031608436467e-11
1	0	220	5.22527382610854e-06	-5.41159319027744e-11	-7.87468268013721e-08
2	0	220	5.22316176696559e-06	-5.37139107433326e-11	-1.57538938229116e-07
3	0	220	5.21963926287474e-06	-5.03604020711519e-11	-2.36255449620803e-07
4	0	220	5.21470987122727e-06	-5.21449598522354e-11	-3.1485778300428e-07
5	0	220	5.20837991152557e-06	-5.30261207990351e-11	-3.9330759053855e-07
6	0	220	5.20065334389961e-06	-5.26856510812727e-11	-4.71566463329913e-07
7	0	220	5.19153307635656e-06	-5.25365940717694e-11	-5.49597037979529e-07
8	0	220	5.1810262964644e-06	-5.21872975496295e-11	-6.273641110905671e-07
9	0	220	5.16914648959046e-06	-5.18937755296698e-11	-7.04825600493751e-07
10	0	220	5.15589556865405e-06	-5.16234435419123e-11	-7.81948571341274e-07
11	0	220	5.1412841537006e-06	-5.36788101249317e-11	-8.58695194223734e-07
12	0	220	5.12532477820986e-06	-5.1008531410004e-11	-9.35029593281801e-07
-12	0	221	5.05007170162175e-06	-5.26586406828681e-11	9.13533611092255e-07
-11	0	221	5.06560914585865e-06	-5.40028712531837e-11	8.38954672146632e-07
-10	0	221	5.07983087446318e-06	-5.56937935002188e-11	7.6397871926528e-07
-9	0	221	5.09273159590493e-06	-5.22971315952552e-11	6.886346690176619e-07
-8	0	221	5.10429970751657e-06	-5.2128143818618e-11	6.12961714843961e-07
-7	0	221	5.11452461797512e-06	-5.77409665231048e-11	5.36999019022307e-07
-6	0	221	5.12340282282584e-06	-5.26747789241532e-11	4.60776001926754e-07
-5	0	221	5.13092651473365e-06	-5.08971314706863e-11	3.84331108404021e-07
-4	0	221	5.13708987286507e-06	-5.25400310267374e-11	3.07703429383438e-07
-3	0	221	5.1418865848356e-06	-5.38598357342903e-11	2.30929739293986e-07
-2	0	221	5.14531690279315e-06	-5.04026466522046e-11	1.54041651441405e-07
-1	0	221	5.14737658688527e-06	-5.03994921915826e-11	7.708011099872001e-08
0	0	221	5.14806124579985e-06	-5.45339144862616e-11	8.5091922161024e-11
1	0	221	5.14737727162024e-06	-5.07001021421339e-11	-7.69136068723994e-08
2	0	221	5.14531979980382e-06	-4.90064137227656e-11	-1.53875796493739e-07
3	0	221	5.14189168843247e-06	-5.30743608112448e-11	-2.30761876819898e-07
4	0	221	5.13709414141806e-06	-5.26275104847302e-11	-3.07535886672064e-07
5	0	221	5.13093299135698e-06	-4.8405402816513e-11	-3.84165501902813e-07
6	0	221	5.12341149603556e-06	-4.85353686838042e-11	-4.60609687205857e-07
7	0	221	5.11453547080102e-06	-5.21710039935065e-11	-5.36829414715014e-07
8	0	221	5.10430976161717e-06	-4.86016716466595e-11	-6.12795975034595e-07
9	0	221	5.09274383249501e-06	-4.70390763358477e-11	-6.88469487644185e-07
10	0	221	5.07984527104584e-06	-4.89567866251659e-11	-7.63811549998746e-07
11	0	221	5.06562277549645e-06	-4.9561270945323e-11	-8.38788465746924e-07
12	0	221	5.05008749602099e-06	-5.06772559650115e-11	-9.13369175362679e-07
-12	0	222	4.97655985891084e-06	-5.63937827164478e-11	8.92445150225616e-07
-11	0	222	4.9916856971629e-06	-5.61943449794202e-11	8.19574930762024e-07
-10	0	222	5.00553259004739e-06	-5.83014296926882e-11	7.46318624006006e-07
-9	0	222	5.01809122216306e-06	-5.57944388842882e-11	6.72709555035622e-07
-8	0	222	5.02935405459136e-06	-5.59109355260822e-11	5.98781861468815e-07
-7	0	222	5.0393086243178e-06	-6.02098464001715e-11	5.24567692425139e-07
-6	0	222	5.04794970061926e-06	-5.60038327211411e-11	4.50106889615665e-07
-5	0	222	5.05527433740785e-06	-5.48137106582841e-11	3.75431616510284e-07
-4	0	222	5.06127358044847e-06	-5.49067964222161e-11	3.00576511853031e-07
-3	0	222	5.06594348297333e-06	-5.70915004409061e-11	2.25578886228858e-07
-2	0	222	5.06928217593756e-06	-5.41873007089696e-11	1.50474130149038e-07
-1	0	222	5.07128882487154e-06	-5.4431522642768e-11	7.52981658194432e-08
0	0	222	5.07195133385731e-06	-5.39173922012194e-11	8.36872674396089e-11
1	0	222	5.07128775581662e-06	-5.44263995488867e-11	-7.51282052875675e-08
2	0	222	5.06928559664758e-06	-5.29635820057679e-11	-1.50304776898971e-07
3	0	222	5.06594853865396e-06	-5.04513075769356e-11	-2.25410283918152e-07
4	0	222	5.06127807497556e-06	-5.19253318498448e-11	-3.00408051445927e-07
5	0	222	5.05528002214553e-06	-5.23426739040499e-11	-3.75262383464561e-07
6	0	222	5.04795991638712e-06	-5.23778289216957e-11	-4.49937539925145e-07
7	0	222	5.03931576774709e-06	-5.22281247631903e-11	-5.244006907760641e-07
8	0	222	5.02936251667623e-06	-5.25935416772085e-11	-5.98612726063115e-07
9	0	222	5.01810369243604e-06	-5.09014158635803e-11	-6.7254115482987e-07
10	0	222	5.00554712164265e-06	-4.88351779763225e-11	-7.46150986973622e-07
11	0	222	4.99169967801245e-06	-5.00196263874785e-11	-8.19407712051831e-07
12	0	222	4.97657463688438e-06	-4.97782910476873e-11	-8.92277118200898e-07
-12	0	223	4.90472830788134e-06	-5.56154838606681e-11	8.71905881871507e-07
-11	0	223	4.91945599763701e-06	-5.53105039999072e-11	8.00701836192963e-07
-10	0	223	4.93293917233883e-06	-5.740034582234e-11	7.29122484877005e-07
-9	0	223	4.94516677135887e-06	-5.52804707419785e-11	6.57199904386682e-07
-8	0	223	4.95613199543994e-06	-5.489270021734e-11	5.84969715298696e-07
-7	0	223	4.96582591250988e-06	-5.90580169098924e-11	5.12464505271628e-07
-6	0	223	4.97423784632662e-06	-5.55912234122943e-11	4.3971665515011e-07
-5	0	223	4.9813692609306e-06	-5.44452526558401e-11	3.66761703199569e-07
-4	0	223	4.98720957325387e-06	-5.41311944723726e-11	2.93634111078635e-07
-3	0	223	4.99175684078334e-06	-5.65021210772439e-11	2.2036801203563e-07
-2	0	223	4.99500692349689e-06	-5.39776797946772e-11	1.46996489891757e-07
-1	0	223	4.99695972127958e-06	-5.35725351212634e-11	7.3556587388754e-08
0	0	223	4.99760696432204e-06	-5.33458884886469e-11	8.23101178599179e-11
1	0	223	4.99695944988875e-06	-5.42096339307556e-11	-7.339295213267031e-08
2	0	223	4.99501054097466e-06	-5.29964640883519e-11	-1.46833425238199e-07
3	0	223	4.99176106650485e-06	-5.26766553046984e-11	-2.20204061020616e-07
4	0	223	4.987214807877e-06	-5.53181116544854e-11	-2.9347005520558e-07
5	0	223	4.98137449083173e-06	-5.2295523362697e-11	-3.66598841783538e-07
6	0	223	4.97424717450352e-06	-5.19933232044286e-11	-4.39553489878681e-07
7	0	223	4.96583261611262e-06	-5.17681324351288e-11	-5.12300484432624e-07
8	0	223	4.95614089615483e-06	-5.26066336275662e-11	-5.84806555193092e-07
9	0	223	4.94517927219849e-06	-5.13034153783708e-11	-6.57037630906549e-07
10	0	223	4.93295273388501e-06	-5.09790897356432e-11	-7.289596310597e-07
11	0	223	4.91947067876821e-06	-5.38445172680699e-11	-8.00538689758829e-07
12	0	223	4.90474238827263e-06	-4.92311432221252e-11	-8.71744153873608e-07
-12	0	224	4.83453389939915e-06	-5.47217698871206e-11	8.51906361130855e-07
-11	0	224	4.8488769167206e-06	-5.47583582117074e-11	7.82323724711947e-07
-10	0	224	4.86200485548001e-06	-5.43854966579326e-11	7.12376688103423e-07
-9	0	224	4.87391375733784e-06	-5.42121320578268e-11	6.4209964160761e-07
-8	0	224	4.88459100633167e-06	-5.41529956067716e-11	5.71522312976362e-07
-7	0	224	4.8940284515346e-06	-5.47338761746874e-11	5.00678669230836e-07
-6	0	224	4.90222155076466e-06	-5.37091354469372e-11	4.29600624667288e-07
-5	0	224	4.90916553559856e-06	-5.35467988623557e-11	3.58322017492578e-07
-4	0	224	4.91485289976758e-06	-5.35143459191729e-11	2.86875356004808e-07
-3	0	224	4.9192785238553e-06	-5.3223945882473e-11	2.15293499511912e-07
-2	0	224	4.92244524759536e-06	-5.29516721510703e-11	1.43612939637734e-07
-1	0	224	4.92434608488075e-06	-5.28124070157013e-11	7.18635847009002e-08
0	0	224	4.92497852399559e-06	-5.28156675909084e-11	8.095951897806241e-11
1	0	224	4.92434599758386e-06	-5.23775885305566e-11	-7.170214671183709e-08
2	0	224	4.92244819255393e-06	-5.21258351626126e-11	-1.43450917616129e-07
3	0	224	4.91928449006803e-06	-5.20189426309535e-11	-2.15133132089942e-07
4	0	224	4.91485551373754e-06	-5.16073459508206e-11	-2.86715512351427e-07
5	0	224	4.90917134057607e-06	-5.14637831479857e-11	-3.58160272233487e-07
6	0	224	4.90223035846983e-06	-5.12421311615597e-11	-4.29439366785663e-07
7	0	224	4.89403798288675e-06	-5.11743768142311e-11	-5.00517556643665e-07
8	0	224	4.88459968539508e-06	-5.08335493128254e-11	-5.71361685204984e-07
9	0	224	4.87392541373829e-06	-5.04935505917425e-11	-6.41938363601229e-07
10	0	224	4.86201944557487e-06	-5.03091191684087e-11	-7.12216910216674e-07
11	0	224	4.84888906786764e-06	-5.05337763098871e-11	-7.82164486886436e-07
12	0	224	4.83454842335381e-06	-5.13302064773574e-11	-8.51745903217122e-07
-12	0	225	4.76593317735487e-06	-5.35170857802223e-11	8.32427440497998e-07
-11	0	225	4.77990442941695e-06	-5.52696032819085e-11	7.64425602660022e-07
-10	0	225	4.79268963639562e-06	-5.57630046757335e-11	6.96069326727779e-07
-9	0	225	4.80428668534822e-06	-5.31133225413746e-11	6.27392687613394e-07
-8	0	225	4.81468594420845e-06	-5.32402963872857e-11	5.58426403627014e-07
-7	0	225	4.82387681600982e-06	-5.75567329808909e-11	4.8920066602586e-07
-6	0	225	4.83185571407894e-06	-5.3397736900939e-11	4.19749264419848e-07
-5	0	225	4.83861781831622e-06	-5.20656849394522e-11	3.50102549836601e-07
-4	0	225	4.84415831425926e-06	-5.40028836084619e-11	2.80295015033656e-07
-3	0	225	4.84846770649886e-06	-5.44298952315883e-11	2.10354354393697e-07
-2	0	225	4.8515501552849e-06	-5.15775547536532e-11	1.40317059655759e-07
-1	0	225	4.85340184022667e-06	-5.16916742581371e-11	7.02150748988982e-08
0	0	225	4.85401500731156e-06	-5.29713707909449e-11	7.97244780752801e-11
1	0	225	4.85340173906557e-06	-5.18251595678018e-11	-7.00550216229145e-08
2	0	225	4.85155312657565e-06	-5.04084944010465e-11	-1.4015762168852e-07
3	0	225	4.84847373909134e-06	-5.20208249243266e-11	-2.10193318464968e-07
4	0	225	4.84416087441458e-06	-5.2823807073089e-11	-2.8013375775102e-07
5	0	225	4.8386236616754e-06	-4.98620942070762e-11	-3.49943297498801e-07
6	0	225	4.83186459956273e-06	-4.99329160756607e-11	-4.19589644209952e-07
7	0	225	4.82388523585995e-06	-5.13273436528324e-11	-4.89041453697716e-07
8	0	225	4.81469467289648e-06	-5.00575818075769e-11	-5.58266924801284e-07
9	0	225	4.804298429679e-06	-4.85962631739686e-11	-6.27234042022923e-07
10	0	225	4.79270435201352e-06	-5.01276408131737e-11	-6.959093894300039e-07
11	0	225	4.77991602133631e-06	-5.09659450551619e-11	-7.64265666765877e-07
12	0	225	4.76594779785346e-06	-4.93484058720639e-11	-8.3226935363806e-07
-12	0	226	4.69888703975211e-06	-5.47457089890851e-11	8.13453379449652e-07
-11	0	226	4.71249379609211e-06	-5.42874166061845e-11	7.46989155943281e-07
-10	0	226	4.72495012197233e-06	-5.65749343320221e-11	6.80184410492736e-07
-9	0	226	4.73624586321412e-06	-5.46552283123859e-11	6.13068041979206e-07
-8	0	226	4.74637458746295e-06	-5.39884722939579e-11	5.45669914125315e-07
-7	0	226	4.75532819294685e-06	-5.81960181632386e-11	4.78021450439053e-07
-6	0	226	4.7630983303307e-06	-5.47484852099062e-11	4.10153966241363e-07
-5	0	226	4.76968486144629e-06	-5.36458978107606e-11	3.42097306653479e-07
-4	0	226	4.77507869470569e-06	-5.32079292539502e-11	2.73882449174009e-07
-3	0	226	4.77927843301596e-06	-5.56589026100756e-11	2.05542500138696e-07
-2	0	226	4.78228022560718e-06	-5.3265272287027e-11	1.37107437146463e-07
-1	0	226	4.7840836660027e-06	-5.27549284204703e-11	6.86087024651905e-08
0	0	226	4.78468039558901e-06	-5.24202813321835e-11	7.84134370566379e-11
1	0	226	4.78408351016732e-06	-5.34407224593336e-11	-6.845108355857451e-08
2	0	226	4.7822835677091e-06	-5.22178723719858e-11	-1.36949460626329e-07
3	0	226	4.77928241080754e-06	-5.18581614639493e-11	-2.05385385747794e-07
4	0	226	4.77508369061179e-06	-5.44399121331712e-11	-2.73725360669608e-07
5	0	226	4.76969010490677e-06	-5.16487006510671e-11	-3.41939641867446e-07
6	0	226	4.76310725354493e-06	-5.12652504681129e-11	-4.09996695984909e-07
7	0	226	4.75533447858552e-06	-5.09675719208754e-11	-4.77865072716664e-07
8	0	226	4.74638326110498e-06	-5.1894221631771e-11	-5.45512909524527e-07
9	0	226	4.73625747293439e-06	-5.03362194236984e-11	-6.12910952046505e-07
10	0	226	4.72496300046817e-06	-5.02706349985935e-11	-6.80028249761926e-07
11	0	226	4.71250771295401e-06	-5.29249122565143e-11	-7.46833078470121e-07
12	0	226	4.69890093020956e-06	-4.86759701222074e-11	-8.13297022150118e-07
-12	0	227	4.63335458692609e-06	-5.37432331197183e-11	7.94967302521647e-07
-11	0	227	4.64661077796945e-06	-5.36211701052215e-11	7.30003975838931e-07
-10	0	227	4.65874451153853e-06	-5.44247840998595e-11	6.64708559056166e-07
-9	0	227	4.66974927851053e-06	-5.33814112758721e-11	5.99111643798183e-07
-8	0	227	4.67961610023967e-06	-5.31791070686188e-11	5.33242809441791e-07
-7	0	227	4.6883381496899e-06	-5.5782568377881e-11	4.67131448135197e-07
-6	0	227	4.69590657376327e-06	-5.30099744188887e-11	4.00804744323846e-07
-5	0	227	4.70232327528032e-06	-5.27208875473401e-11	3.34297597746188e-07
-4	0	227	4.7075777880416e-06	-5.2563663239552e-11	2.67637295874646e-07
-3	0	227	4.71166783568682e-06	-5.36698919317436e-11	2.00854055931178e-07
-2	0	227	4.71459252080004e-06	-5.22561079671218e-11	1.33978963490066e-07
-1	0	227	4.71634897241292e-06	-5.2009844526018e-11	6.70431940954198e-08
0	0	227	4.71693223673595e-06	-5.1908052342525e-11	7.712732741090201e-11
